player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-11,14:53:26,3,5,"McKown, Brock",1000189753,Right,PAR_JUN,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,79.87268,1.800048,-5.211306,1975.857452,288.131992,03:30:00,4.45854,2.81448,5.67374,-50.13849,-4.12815,18.57694,1.96601,-0.50931,70.65005,-7.456767,-1.907155,0.488202,83.45112,31.700258,33.606038,5570.533281,86.90172,52.47042,67.43875,291.01799,213.23438,44.446843,4.000309,-11.37812,-2.21571,-2.38561,50,4.57998,9.74997,-115.13397,1.94777,-14.72859,28.46395,-35.0422,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,f8714490-1d83-11f1-880d-bf3e852ac265,77.20672,59.35134,NA,9.22263,NA,NA,NA,1.26249,1.99418,0.55329,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:53:26,2026-03-11T19:53:26Z,2026-03-11T19:53:26Z,FlyBall,v3,NA,NA,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,5496450f-abdd-43d7-ab1d-7e34b5e64704,54.8225,-116.3201,14.23197,4.46839,3.40803,-17.5211,-2.80469,10.36373,-7.36429,NA,1.26163,86.75615,-17.15751,4.2953,-1.24046,0.39828,-0.10436,0.01595,-9.9e-4,1.99504,64.29023,-20.24246,1.37013,0.04947,-0.14292,0.05059,-0.00755,4.1e-4,0.55325,57.63718,-1.96404,-0.12749,0.10632,-0.01715,-0.00295,0.00147,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-11,14:54:12,4,1,"McKown, Brock",1000189753,Right,PAR_JUN,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.17673,2.97082,-4.409451,1702.87639,281.875263,03:30:00,4.71015,2.53904,5.70061,-49.16396,-2.32799,20.65517,3.39213,0.14336,69.70626,-6.146319,-0.730576,0.492562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.01548,-1.65059,-2.18094,50,4.93078,7.9479,-114.1205,4.30017,-15.26202,28.19818,-34.27065,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,13ca9c50-1d84-11f1-880d-bf3e852ac265,76.52317,NA,NA,9.47047,NA,NA,NA,NA,NA,NA,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:54:12,2026-03-11T19:54:12Z,2026-03-11T19:54:12Z,NA,v3,NA,NA,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,ca2a1eba-cc17-4313-8896-8fb33b90ec36,54.79334,-115.29881,14.09909,4.72117,5.73223,-17.13533,-2.52638,8.58565,-7.63101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-11,14:54:29,4,2,"McKown, Brock",1000189753,Right,PAR_JUN,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.88834,1.42584,-4.775743,1946.218989,257.386252,02:30:00,4.47058,2.43194,5.43256,-39.02467,6.9791,22.85257,2.55875,-0.14654,70.9887,-5.817932,-0.726676,0.488167,78.4058,64.488388,-62.877442,5532.974683,12.18917,107.86433,-109.32245,163.80778,54.17102,-85.91836,5.052125,-13.16316,3.51197,-2.02448,50,4.57083,8.68779,-115.26429,1.5923,-17.22292,26.90118,-27.5789,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,1dcb3020-1d84-11f1-880d-bf3e852ac265,77.21224,113.40196,NA,8.89964,NA,NA,NA,1.30117,2.63055,0.36781,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:54:29,2026-03-11T19:54:29Z,2026-03-11T19:54:29Z,Popup,v3,NA,NA,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,9f33a8ca-3214-4bd5-be78-585ff07cefc8,55.06356,-116.44006,13.45059,4.47489,2.79769,-13.78945,-2.42065,9.44055,-8.61146,NA,1.30379,22.46694,-13.84115,3.55944,0.2838,-0.58852,0.19817,-0.02878,0.00157,2.65136,103.34055,-28.6462,0.72745,1.98549,-1.08001,0.26612,-0.03218,0.00154,0.35542,-43.8468,0.67151,2.11148,-1.25609,0.38262,-0.05673,0.00324,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-11,14:54:56,4,3,"McKown, Brock",1000189753,Right,PAR_JUN,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,3,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,79.90942,1.656319,-4.952433,1825.61363,267.647698,03:00:00,4.49142,2.39702,5.49627,-43.24865,2.58933,18.46001,2.4429,-0.70865,71.17436,-6.333475,-1.67966,0.487286,92.08115,38.705369,-0.808888,NA,109.90639,78.44655,-4.53375,348.27148999999997,346.77209,-4.441396,5.225769,-11.05103,1.22032,-1.97586,50,4.60796,9.23929,-115.28829,1.89985,-14.48365,26.66826,-30.57469,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,2e5c5e50-1d84-11f1-880d-bf3e852ac265,77.35173,99.97474,NA,8.73507,NA,NA,NA,1.12927,2.42028,0.7137,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:54:56,2026-03-11T19:54:56Z,2026-03-11T19:54:56Z,FlyBall,v3,NA,NA,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,848c5caf-5532-497e-874b-1a648f2c957c,55.0004,-116.43923,13.33413,4.49749,3.21938,-15.28735,-2.38809,9.86437,-7.24183,164.052683,1.13345,105.28729,-21.19272,5.49358,-0.8051,-0.00644,0.02705,-0.00429,2.2e-4,2.41585,84.53156,-21.00853,1.42037,-0.13757,-0.00929,0.01166,-0.00242,1.5e-4,0.71386,-1.49383,-3.28585,1.27997,-0.31322,0.0471,-0.00292,-1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-11,14:55:38,5,1,"McKown, Brock",1000189753,Right,PAR_JUN,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.62664,2.718443,-5.304743,1854.957051,269.570324,03:00:00,4.65096,2.63983,5.4941700000000004,-43.73443,2.34791,26.30757,3.56217,-0.14427,70.11419,-5.421988,-0.645013,0.488584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.14895,0.74937,-2.19184,50,4.86171,9.60677,-115.88182,4.03072,-19.65051,30.92438,-31.20199,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,46d07070-1d84-11f1-880d-bf3e852ac265,77.14636,NA,NA,10.51246,NA,NA,NA,NA,NA,NA,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:55:38,2026-03-11T19:55:38Z,2026-03-11T19:55:38Z,NA,v3,NA,NA,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,3cd8105f-8002-499b-bc0c-a434d0e231a5,54.99674,-117.20767,15.46219,4.66022,5.36847,-15.60099,-2.6217800000000002,10.44927,-9.82526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-11,14:55:53,5,2,"McKown, Brock",1000189753,Right,PAR_JUN,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.80519,2.511503,-5.849823,1683.367664,294.537212,03:45:00,4.28667,2.54899,5.81467,-55.0507,-7.28567,20.85308,2.04811,-1.17156,68.75091,-7.688126,-2.137051,0.497424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.89698,-3.96673,-2.08003,50,4.46245,10.75039,-113.28613,3.15458,-15.95129,29.97595,-37.08019,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,4fe8ee30-1d84-11f1-880d-bf3e852ac265,75.77532,NA,NA,10.05427,NA,NA,NA,NA,NA,NA,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:55:53,2026-03-11T19:55:53Z,2026-03-11T19:55:53Z,NA,v3,NA,NA,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,29c8684a-cd94-4dda-83c4-a676522fddf7,54.67832,-114.51734,14.98798,4.3016,4.67759,-18.54009,-2.53504,11.40556,-7.97565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-11,14:56:10,5,3,"McKown, Brock",1000189753,Right,PAR_JUN,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,3,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.58878,1.817657,-3.517835,1900.491645,244.01227600000001,02:15:00,4.50973,2.77787,5.82853,-38.07593,7.69933,11.91386,3.03016,0.49644,70.46659,-5.32483,-1.388332,0.486953,90.82925,8.320588,-41.474132,2863.517102,NA,NA,NA,122.76687,106.4604,-43.326098,1.036273,-7.4091,3.75091,-2.49748,50,4.63644,6.60498,-114.98874,2.49115,-9.59079,27.911740000000002,-27.31865,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,59eae190-1d84-11f1-880d-bf3e852ac265,77.40472,7.10436,NA,9.12219,NA,NA,NA,2.65234,3.04602,-0.4876,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:56:10,2026-03-11T19:56:10Z,2026-03-11T19:56:10Z,LineDrive,v3,NA,NA,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,ce2ee030-7c36-4942-b6d6-ef6d224d1c66,54.66619,-116.11587,13.955870000000001,4.51357,3.59432,-13.65932,-2.77202,6.99227,-4.7954,NA,2.65234,98.762200000000007,-16.51917,2.25417,-0.46633,0.07084,-2.6e-4,-0.00521,0.00149,3.04602,19.27809,-24.11254,3.1069,-0.63064,0.12884,-0.0058,-0.00779,0.00233,-0.4876,-87.29774,6.16788,0.11764,-0.05786,0.02164,0.0074400000000000004,-0.00772,0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-11,14:58:45,1,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13034,0.153912,-2.401756,2192.722468,207.554256,01:00:00,5.67088,2.11229,6.15906,-17.28383,19.63867,9.42587,4.37288,0.67769,77.60254,-3.243155,-0.703765,0.437338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.728,10.458,-1.93427,50,5.67373,4.93924,-127.47762,-0.07269,-9.07886,35.17621,-15.59816,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,b691e7e0-1d84-11f1-880d-bf3e852ac265,86.18612,NA,NA,10.5278,NA,NA,NA,NA,NA,NA,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:58:45,2026-03-11T19:58:45Z,2026-03-11T19:58:45Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,48dcb99f-0708-4f44-aeaf-caaa25c401ee,54.33123,-128.66723,17.58811,5.66727,0.45482,-7.79908,-2.1065,5.24627,-4.53943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-11,14:59:05,1,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.95342,-1.418801,-2.261987,2169.837871,209.29906,01:00:00,5.30656,2.13669,6.181,-24.2493,12.78343,6.43292,1.97432,0.58289,78.64363,-6.002601,-1.10166,0.43799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0476,7.45209,-1.969,50,5.18713,4.72377,-126.10525,-3.84699,-6.42845,28.92724,-20.33848,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,c2ae08b0-1d84-11f1-880d-bf3e852ac265,86.05772,NA,NA,8.30979,NA,NA,NA,NA,NA,NA,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:59:05,2026-03-11T19:59:05Z,2026-03-11T19:59:05Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,0e50bee4-3021-44ee-b646-dc8919bcf103,54.3156,-127.09135,14.46362,5.30645,-3.15367,-10.16924,-2.13377,4.94291,-3.21422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-11,14:59:21,1,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.46115,-1.076448,-3.141839,2177.004127,202.717594,12:45:00,5.50774,2.04178,6.26833,-19.69615,17.08997,6.57036,2.8724,-0.31009,78.39922,-4.868181,-1.956868,0.436529,70.20366,10.383008,-34.201985,3248.906817,NA,NA,NA,117.49949,99.69103,-37.737352,1.336816,-4.45902,9.62032,-1.81213,50,5.41839,6.68653,-126.6772,-2.90804,-7.0944,30.91396,-16.86795,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,cc0404a0-1d84-11f1-880d-bf3e852ac265,86.34571,8.16531,NA,9.06193,NA,NA,NA,0.06286,2.77902,0.34014,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:59:21,2026-03-11T19:59:21Z,2026-03-11T19:59:21Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,2ffcc7a5-02a3-47ce-b8a9-99438f7d189f,54.22634,-127.70441,15.45698,5.50571,-2.34754,-8.43397,-2.03823,6.92226,-3.5472,110.153908,0.06286,83.76404,-13.65875,2.87896,-0.60974,0.10355,-0.01768,0.00281,-2.3e-4,2.77902,18.55715,-16.44065,0.82792,-0.06996,0.00693,0.00209,-2e-4,-3e-5,0.34014,-56.93022,2.03134,0.25855,-0.1808,0.05712,-0.01397,0.00237,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-11,14:59:51,2,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12588,1.170904,0.213694,2528.787654,43.667098,07:30:00,5.64455,2.10751,5.75552,-60.18995,-13.078430000000001,-13.83607,1.71883,1.15342,71.27467,-9.788251,-2.271189,0.494009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30481,-6.96626,-2.11604,50,5.70345,0.05982,-112.17639,0.39086,9.29021,20.65136,-41.03373,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,ddcdd9e0-1d84-11f1-880d-bf3e852ac265,76.29907,NA,NA,5.85121,NA,NA,NA,NA,NA,NA,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:59:51,2026-03-11T19:59:51Z,2026-03-11T19:59:51Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,5ce0a519-df4c-47b1-aa9d-50cd352cef0b,54.74961,-113.0474,10.32568,5.65047,2.12153,-20.51686,-2.1103,-0.33201,4.64511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
