player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,500,2026-02-18,15:54:15,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.69676,1.053517,-1.509218,1981.403631,23.722235,06:45:00,5.92405,1.31998,4.69987,-70.77972,-10.83737,-5.53859,1.02628,-0.57457,64.88293,-11.551474,-2.484631,0.557235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32618,-5.16992,-1.1617,50,5.96639,2.87056,-101.1805,-0.50887,2.41664,16.17549,-37.54501,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,c01baa80-0d1c-11f1-bbc7-8d7c9b02c84d,67.64193,NA,NA,4.81383,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,22:54:15,2026-02-18T22:54:15Z,2026-02-18T22:54:15Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,af18a4bf-5c32-4755-a6e4-1b3cc7e32926,55.80379,-102.10412,8.08774,5.93425,1.63495,-18.7725,-1.32167,2.73257,1.20832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,501,2026-02-18,15:54:34,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.9538,-2.862106,-2.54101,1834.816173,189.964136,12:15:00,5.86337,1.09515,5.4935600000000004,-19.77233,20.50548,3.37701,1.53351,-1.00193,77.04967,-6.565781,-1.940197,0.456777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39914,11.5269,-0.87507,50,5.59949,5.26047,-121.66509,-6.68595,-3.60544,23.2857,-14.85124,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,cbac2d20-0d1c-11f1-bbc7-8d7c9b02c84d,82.51823,NA,NA,6.90413,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,22:54:34,2026-02-18T22:54:34Z,2026-02-18T22:54:34Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,9c8c7a36-52d0-4f99-9cd5-fdb7312d3d20,55.00456,-122.61918,11.64285,5.86097,-6.07744,-7.42562,-1.09364,5.4082,-1.80272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,502,2026-02-18,15:54:58,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.38655,3.083194,1.136701,1902.712726,45.190462,07:30:00,5.94355,1.2251,4.70054,-72.47429,-11.55579,-13.57359,2.83422,1.17314,63.7929,-9.901139,-1.249467,0.561754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98067,-5.99941,-1.3273,50,6.19052,-1.48377,-100.56485,2.98457,7.12574,16.79812,-38.29814,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,d9dc39d0-0d1c-11f1-bbc7-8d7c9b02c84d,67.0978,NA,NA,5.59366,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,22:54:58,2026-02-18T22:54:58Z,2026-02-18T22:54:58Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,8f346433-d588-4155-87be-24ebe605a11a,55.80283,-101.52951,8.39906,5.95598,5.18391,-19.14907,-1.23034,-1.89298,3.56287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,503,2026-02-18,15:55:20,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.49472,-1.615574,-1.053373,1754.236886,216.462194,01:15:00,5.92364,1.19058,5.3791,-27.28769,12.32749,8.24189,2.13453,0.88984,77.98392,-6.634668,0.412961,0.453004,53.18643,-66.204288,35.025028,NA,NA,NA,NA,2.74605,2.12817,-6.979454,0.030556,-4.44587,6.97138,-1.10246,50,5.75981,1.9147,-122.71649,-4.39663,-6.82935,22.61436,-21.46521,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,e6f00110-0d1c-11f1-bbc7-8d7c9b02c84d,83.20549,2.19326,NA,6.51081,NA,NA,NA,1.9337,2.19326,-0.88876,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,22:55:20,2026-02-18T22:55:20Z,2026-02-18T22:55:20Z,GroundBall,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,48d3a703-d44b-4822-b497-73b4e1a38c36,55.12054,-123.65651,11.30718,5.92402,-3.50438,-10.73261,-1.18795,2.19858,-3.41467,NA,1.93298,25.91975,NA,NA,NA,NA,NA,NA,NA,2.19524,-71.77891,NA,NA,NA,NA,NA,NA,NA,-0.88926,18.16608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,504,2026-02-18,15:56:04,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.71114,1.710072,0.013043,2112.675519,29.054704,07:00:00,5.92272,1.14803,4.79141,-74.2461,-14.07867,-8.89099,1.35664,0.41948,64.34268,-11.567483,-1.556749,0.55828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40756,-6.97996,-1.14106,50,6.0277,0.30503,-101.15367,0.54995,4.53685,17.5062,-39.35878,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,018804a0-0d1d-11f1-bbc7-8d7c9b02c84d,67.5153,NA,NA,5.36845,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,22:56:04,2026-02-18T22:56:04Z,2026-02-18T22:56:04Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,16352b4b-a16b-4f9a-b9c6-4bec03de8b66,55.7125,-102.13752,8.7531,5.93463,2.76192,-19.67939,-1.15104,0.05006,2.26843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,505,2026-02-18,15:56:23,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.88832,-0.84111,-1.683455,2096.337075,47.154972,07:30:00,5.7972,1.29105,4.91204,-68.66441,-10.94666,-13.66894,-0.72056,-1.44032,66.19959,-13.044426,-4.104506,0.546797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40764,-4.91969,-1.11438,50,5.6565,3.51219,-102.91388,-3.75774,6.85284,17.52504,-37.43556,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,0c4f43d0-0d1d-11f1-bbc7-8d7c9b02c84d,68.93313,NA,NA,4.68873,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,22:56:23,2026-02-18T22:56:23Z,2026-02-18T22:56:23Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,dfc2b5fc-61f6-42c2-8714-077a1a44360e,55.59237,-103.86184,8.76252,5.80499,-1.73281,-18.71778,-1.29433,3.14152,3.42642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,506,2026-02-18,15:56:47,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.11829,-0.903811,-0.938997,1846.155011,190.665787,12:15:00,5.88935,1.0838,5.52301,-22.56466,16.73521,2.95858,3.16379,0.45239,78.30288,-5.083822,-0.411603,0.451198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70894,9.00107,-1.00417,50,5.79561,1.88475,-122.34975,-2.65765,-2.64094,19.72734,-18.26409,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,1b0aeeb0-0d1d-11f1-bbc7-8d7c9b02c84d,83.53863,NA,NA,5.81541,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,22:56:47,2026-02-18T22:56:47Z,2026-02-18T22:56:47Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,40a9d40b-8aff-4f4f-84fc-0965bfa5fc1e,54.9765,-123.14953,9.86367,5.88835,-1.91719,-9.13205,-1.08275,1.99182,-1.32047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,507,2026-02-18,15:57:08,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.88146,-1.445143,-0.619521,1848.838327,199.273995,12:45:00,5.91403,1.27367,5.51512,-24.23808,15.06328,4.8315,2.54254,1.09699,77.75308,-5.954741,0.242,0.451206,70.72447,-25.958987,-32.313079,NA,NA,NA,NA,7.16551,2.75581,-31.97642,0.055439,-2.62681,8.38985,-1.22309,50,5.77208,1.13253,-123.2255,-3.89852,-4.04006,24.42227,-19.27032,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,272ed7b0-0d1d-11f1-bbc7-8d7c9b02c84d,83.53704,2.52618,NA,7.12838,NA,NA,NA,1.69295,2.52618,-1.02096,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,22:57:08,2026-02-18T22:57:08Z,2026-02-18T22:57:08Z,GroundBall,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,0ffa60b1-7a88-475e-a2ba-e080439f7383,54.98328,-124.20921,12.21113,5.91348,-3.12232,-9.63516,-1.27199,1.29527,-2.02003,NA,1.69044,79.10162,NA,NA,NA,NA,NA,NA,NA,2.52762,-45.56686,NA,NA,NA,NA,NA,NA,NA,-1.01938,-50.03125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,508,2026-02-18,15:57:44,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.81692,-1.095439,-2.975497,2125.013599,230.678202,01:45:00,5.31611,1.94538,6.11356,-31.13415,12.50934,13.53016,1.70725,0.31925,73.01508,-6.917543,-0.538764,0.475479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84024,7.20205,-1.72401,50,5.21574,5.5247,-115.82233,-3.10973,-10.62135,22.178,-22.41727,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,3c9b0100-0d1d-11f1-bbc7-8d7c9b02c84d,79.27259,NA,NA,6.80184,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,22:57:44,2026-02-18T22:57:44Z,2026-02-18T22:57:44Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,cdb3ccdc-91cf-4820-ba67-2cb97236a3bd,54.38455,-116.65888,11.089,5.31709,-2.26416,-11.20864,-1.93995,5.92533,-5.31068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,509,2026-02-18,15:57:54,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.24904,0.807226,-2.857086,1827.771279,248.268984,02:15:00,5.41215,1.73542,5.75791,-35.41833,7.36284,14.92446,3.21298,0.3175,73.96044,-5.761334,-0.188176,0.470758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41075,3.94221,-1.50756,50,5.45774,5.28915,-117.83429,0.52481,-11.76761,23.41373,-26.65847,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,42ced560-0d1d-11f1-bbc7-8d7c9b02c84d,80.06754,NA,NA,7.2886,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,22:57:54,2026-02-18T22:57:54Z,2026-02-18T22:57:54Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,c98fa403-55cd-470e-8898-272d02f7c96f,54.7399,-118.77238,11.70686,5.41532,1.5929,-13.32923,-1.72891,5.76063,-5.8838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,510,2026-02-18,15:58:04,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.85308,-1.412703,-2.820879,1831.42804,221.592264,01:30:00,5.31387,2.03479,5.94981,-27.80907,13.94505,11.16634,1.68436,0.34694,74.84537,-6.612301,-0.816202,0.465073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52823,7.96965,-1.81651,50,5.1858,5.42061,-118.73958,-3.75773,-9.29998,23.19672,-20.82068,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,48eab4f0-0d1d-11f1-bbc7-8d7c9b02c84d,81.04629,NA,NA,7.0077,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,22:58:04,2026-02-18T22:58:04Z,2026-02-18T22:58:04Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,b146919f-6105-4516-8fef-8ff2a37361cb,54.54776,-119.62472,11.59836,5.31403,-2.96326,-10.41034,-2.03012,5.77548,-4.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
