player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-13,15:44:19,5,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Vogt, Seth",1000440020,Right,TRE_VAL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.49447,-0.585131,1.996346,2171.769344,157.475137,11:15:00,6.12772,-2.373,6.66758,-19.1754,17.49777,-6.83213,3.99407,-1.11506,79.01196,-4.247256,0.752907,0.435859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0815,9.69575,2.24157,50,6.08028,-4.08969,-124.40757,-1.74499,6.47205,22.20171,-16.79937,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,cacf72c0-1f25-11f1-8b25-9decafcb199e,86.47859,NA,NA,6.48251,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:44:19,2026-03-13T21:44:19Z,2026-03-13T21:44:19Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,1db92f20-c87f-4d1d-89b9-4b3f1d85fdef,53.83122,-125.08942,11.10086,6.12595,-1.22906,-8.39969,2.37023,-4.28846,3.23602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-13,15:44:42,5,5,"Giles, Kyson",10958259,Left,CSI_EAG,"Vogt, Seth",1000440020,Right,TRE_VAL,Undefined,4,Top,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.17545,0.412847,1.538855,2372.137302,299.916349,04:00:00,5.79791,-2.65553,5.9579,-53.55995,-4.1117,9.85473,1.71758,-0.40694,69.21605,-9.410475,3.31256,0.506112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64547,-1.83051,2.5277,50,5.80054,-3.2746,-109.23535,-0.81838,-5.58271,20.21261,-34.37388,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,d8bc0dd0-1f25-11f1-8b25-9decafcb199e,74.47446,NA,NA,5.9594,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:44:42,2026-03-13T21:44:42Z,2026-03-13T21:44:42Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,ad26cdf9-e32a-4579-bc77-99355d919fde,54.54333,-110.07283,10.10631,5.80495,0.60585,-17.18694,2.65859,-3.04329,-2.79136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-13,15:45:05,5,6,"Giles, Kyson",10958259,Left,CSI_EAG,"Vogt, Seth",1000440020,Right,TRE_VAL,Undefined,4,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.94216,2.796242,0.550515,2452.676115,280.803683,03:15:00,5.83999,-2.56173,5.61346,-50.73062,-1.0528,12.48079,4.22448,-1.00783,69.54383,-6.468794,2.778061,0.507286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18418,-0.77055,2.50654,50,6.04605,-1.50241,-108.90721,3.71581,-7.52512,16.76783,-33.1117,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,e60711b0-1f25-11f1-8b25-9decafcb199e,74.30218,NA,NA,5.39833,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:45:05,2026-03-13T21:45:05Z,2026-03-13T21:45:05Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,10a5156c-26f7-4c5f-8dc0-285a57d7db39,54.8881,-109.65722,8.38392,5.84673,5.19687,-16.55585,2.56621,-1.16582,-3.76256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-13,15:46:17,6,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Bailey, Kade",1000529347,Right,TRE_VAL,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07693,2.65174,0.322378,1967.25257,284.610043,03:30:00,5.8687,-2.58555,6.08287,-50.72455,-1.31764,11.08741,4.09669,-1.36335,68.597,-6.738911,2.319116,0.505901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57036,-0.89685,2.55516,50,6.04736,-1.00919,-108.9962,3.5453,-6.67206,19.93281,-33.24827,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,1165ab50-1f26-11f1-8b25-9decafcb199e,74.50559,NA,NA,6.47993,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:46:17,2026-03-13T21:46:17Z,2026-03-13T21:46:17Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,b723661c-01c4-4dfb-947f-9c8d79d75ef3,54.4158,-109.80078,9.9664,5.87717,4.88735,-16.62413,2.59046,-0.73988,-3.33603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-13,15:46:35,6,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Bailey, Kade",1000529347,Right,TRE_VAL,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.8562,-2.696998,3.58931,1979.591819,132.432218,10:30:00,6.04256,-2.26206,7.11783,-24.34037,12.45792,-12.45938,1.56117,-0.04028,78.58305,-7.313232,1.304071,0.436601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62252,7.71087,2.05278,50,5.87472,-7.33115,-123.28579,-6.40827,11.84052,22.38354,-20.19634,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,1c1284b0-1f26-11f1-8b25-9decafcb199e,86.33145,NA,NA,6.27316,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:46:35,2026-03-13T21:46:35Z,2026-03-13T21:46:35Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,73251190-4770-48b1-8f56-e03de77ac747,53.38289,-123.89846,11.19177,6.04256,-5.85546,-10.09817,2.25788,-7.65524,5.92026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-13,15:46:55,6,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Bailey, Kade",1000529347,Right,TRE_VAL,Undefined,4,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.48233,0.321136,2.516071,1699.011356,132.349889,10:30:00,6.16562,-2.34597,6.7773,-25.58714,11.09615,-11.00788,4.32686,-0.96458,78.70766,-4.526545,0.509124,0.435919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4426,6.13347,2.18553,50,6.1767,-5.06759,-124.33989,0.01226,10.16267,23.158080000000002,-22.49903,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,27745630-1f26-11f1-8b25-9decafcb199e,86.46669,NA,NA,6.77467,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:46:55,2026-03-13T21:46:55Z,2026-03-13T21:46:55Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,1e346aca-3f6b-448a-9854-403e889ae621,53.72145,-125.03108,11.579040000000001,6.16632,0.68378,-11.24951,2.34131,-5.37091,5.08134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-13,15:47:13,6,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Bailey, Kade",1000529347,Right,TRE_VAL,Undefined,4,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.58708,0.69801,1.551543,2143.89623,283.33338,03:30:00,5.831,-2.63698,5.84211,-50.70396,-0.49181,8.47591,2.25464,-0.48838,68.85771,-8.598273,3.07242,0.510007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91358,0.01091,2.5056,50,5.85801,-3.23371,-108.38007,-0.20955,-4.658,18.82504,-32.16107,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,323d6a20-1f26-11f1-8b25-9decafcb199e,73.9058,NA,NA,5.72937,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:47:13,2026-03-13T21:47:13Z,2026-03-13T21:47:13Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,0d6514ad-0d1d-4f8c-9c08-667bb56e054d,54.65814,-109.18616,9.41252,5.83749,1.1676,-16.08054,2.6398,-3.03426,-2.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-13,15:47:32,6,5,"Giles, Kyson",10958259,Left,CSI_EAG,"Bailey, Kade",1000529347,Right,TRE_VAL,Undefined,4,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.59199,0.620134,1.373271,2281.99478,281.231533,03:15:00,5.87975,-2.54934,5.83918,-49.13499,-0.47413,9.43961,2.36171,-0.48615,70.06433,-8.378022,3.067137,0.502067,65.93164,1.765556,174.366674,3138.190181,NA,NA,NA,52.6996,49.01718,177.083358,0.608055,-4.41414,0.1452,2.43226,50,5.90204,-2.98279,-109.87912,-0.34106,-5.42998,18.34051,-31.99543,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,3de82b80-1f26-11f1-8b25-9decafcb199e,75.07458,2.87168,NA,5.52766,NA,NA,NA,1.18489,2.69725,-0.06445,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:47:32,2026-03-13T21:47:32Z,2026-03-13T21:47:32Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,daafe0f9-0f73-4b7f-aee4-0a7c1b9f3543,54.6598,-110.65418,9.17025,5.88789,1.01105,-15.99772,2.55346,-2.75332,-2.71499,NA,1.18489,-96.18689,13.07091,-0.8089,0.14944,-0.00642,-2.4e-4,-0.00114,5.7e-4,2.69725,2.9793,-12.78877,1.03348,-0.10843,0.02769,-0.00524,7.4e-4,-9e-5,-0.06445,9.48769,-9.058,1.63148,-0.33969,0.07342,-0.01117,0.00197,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-13,15:47:54,6,6,"Giles, Kyson",10958259,Left,CSI_EAG,"Bailey, Kade",1000529347,Right,TRE_VAL,Undefined,4,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,72.35963,0.678297,1.447983,2241.540729,299.459475,04:00:00,5.87489,-2.51781,6.37499,-58.64401,-5.95744,13.54705,1.61218,-0.05639,66.59891,-10.150432,3.906317,0.522422,106.67943,23.499794,-20.81144,1501.645862,101.59593,42.99953,-42.16913,446.3233,374.4032,-27.600016,4.509384,-6.6667,-2.86815,2.40726,50,5.89688,-3.08587,-105.20376,-0.33982,-7.40017,19.44046,-35.35778,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,4b2fd400-1f26-11f1-8b25-9decafcb199e,72.14942,65.69498,NA,5.76072,NA,NA,NA,2.00407,1.73162,0.12827,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:47:54,2026-03-13T21:47:54Z,2026-03-13T21:47:54Z,FlyBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,e2fe47d6-ffb2-4886-88bc-7a4c5ed62fa9,54.12681,-105.9636,9.72023,5.88315,1.04216,-17.67889,2.52222,-2.79663,-3.70009,141.576176,2.00396,134.12831,-22.4414,5.26179,-1.0252,0.17042,-0.02845,0.00405,-2.7e-4,1.73345,62.34228,-16.03242,0.10507,0.36354,-0.19171,0.05629,-0.00823,4.6e-4,0.12774,-50.96777,0.33626,0.72021,-0.24935,0.0458,-0.00472,1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-13,15:48:48,7,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.90517,-2.696713,3.624779,2135.798604,146.153011,10:45:00,6.13206,-2.22863,6.93924,-17.90536,16.79091,-10.54705,2.17866,0.19614,80.84325,-6.13492,1.698644,0.423948,88.31866,15.194806,-15.22563,1047.015788,105.47683,19.3421,-31.21809,228.88873,226.60479,-17.888333,2.236641,6.61563,10.01276,2.0059,50,5.95707,-7.71876,-127.62212,-6.44621,10.95769,25.21132,-15.58956,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,6ad29540-1f26-11f1-8b25-9decafcb199e,88.90812,19.47639,NA,7.06192,NA,NA,NA,1.40327,2.19509,-0.20339,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:48:48,2026-03-13T21:48:48Z,2026-03-13T21:48:48Z,LineDrive,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,2b22397e-215a-4fe6-aefd-66432b413d77,53.56085,-128.32362,12.60566,6.1304,-6.01243,-7.79478,2.22491,-8.02366,5.47885,119.759581,1.40329,120.61604,-13.96654,2.18051,-0.34239000000000003,-0.05026,0.06064,-0.02047,0.00261,2.19508,33.95183,-17.84949,1.34866,-0.28122,0.1085,-0.04349,0.01219,-0.00149,-0.2034,-32.8286,-0.03461,0.58231,-0.21718,0.08039,-0.02894,0.00738,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-13,15:49:19,8,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.63665,-2.107164,1.986165,2404.626459,285.351653,03:30:00,5.86995,-2.61214,6.16207,-47.35132,-0.55421,6.85111,-0.02456,-0.20573,71.56614,-10.755264,3.225211,0.492358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08543,0.56217,2.45783,50,5.68525,-4.08803,-111.40359,-5.47339,-3.89951,18.95076,-31.46356,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,7dc3ac70-1f26-11f1-8b25-9decafcb199e,76.55497,NA,NA,5.07051,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:49:19,2026-03-13T21:49:19Z,2026-03-13T21:49:19Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,68e4eb08-17e9-402d-b77b-aa194c90a10a,54.34038,-112.1395,9.47538,5.87407,-4.25158,-15.73178,2.61364,-3.93661,-1.94975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
