player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-27,15:58:15,2,4,"Anderson, Jonas",1000467825,Left,ODE_COL,"Waid, Ty",806256,Right,WEA_WEA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9336,0.309415,2.98858,2033.563543,152.001387,11:00:00,5.7173,-1.40634,6.40074,-18.77174,16.89714,-8.4915,4.43791,0.6368,80.68027,-3.248383,1.453135,0.429849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09355,9.05028,1.19558,50,5.73044,-6.27776,-126.4402,0.17767,8.39961,21.27008,-17.24943,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,51bd3dc0-1428-11f1-b179-f71bd708acb7,87.6876,NA,NA,6.25333,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,21:58:15,2026-02-27T21:58:15Z,2026-02-27T21:58:15Z,NA,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,5f5b9ea9-e9e5-4cea-a39a-8982f20aa7b6,54.09841,-127.12777,10.63504,5.71569,0.73528,-8.62471,1.4029,-6.54928,4.19981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-27,15:58:27,2,5,"Anderson, Jonas",1000467825,Left,ODE_COL,"Waid, Ty",806256,Right,WEA_WEA,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.07454,-2.104302,1.027144,1854.78517,140.83786,10:45:00,5.6167299999999996,-1.59992,6.19288,-29.35194,14.29843,-10.64575,1.22681,-1.53868,73.52452,-7.562649,-0.896559,0.475516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77091,8.32166,1.5278,50,5.44321,-1.68585,-114.98697,-5.04564,7.82405,18.79914,-20.89176,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,58f7fad0-1428-11f1-b179-f71bd708acb7,79.26635,NA,NA,5.55002,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,21:58:27,2026-02-27T21:58:27Z,2026-02-27T21:58:27Z,NA,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,86cd20ac-59a9-407e-8e26-31aa90e830f8,54.30614,-115.68883,9.39957,5.61703,-4.26565,-10.44588,1.59619,-1.97796,3.91202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-27,15:58:40,2,6,"Anderson, Jonas",1000467825,Left,ODE_COL,"Waid, Ty",806256,Right,WEA_WEA,Undefined,5,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.99988,-1.042404,1.985625,1636.126051,145.144065,10:45:00,5.57362,-1.57719,6.35144,-31.34765,11.75292,-7.42752,2.00115,-0.36774,73.9585,-6.867565,0.640683,0.472512,72.14737,56.007434,126.636395,4468.641082,NA,NA,NA,NA,36.36542,NA,NA,4.34595,6.7104,1.43666,50,5.48288,-3.74085,-115.01826,-2.9592,5.94442,17.12041,-22.99554,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,6067aa90-1428-11f1-b179-f71bd708acb7,79.77031,46.53375,NA,5.04138,NA,NA,NA,1.7457,2.12392,0.14677,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,21:58:40,2026-02-27T21:58:40Z,2026-02-27T21:58:40Z,NA,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,49f8d0c3-73cc-40ab-9a54-b372fed9ea19,54.1497,-115.63429,8.56021,5.57448,-2.13177,-11.49777,1.57511,-3.95474,2.97221,NA,1.7457,-35.30298,-2.64592,1.44505,-0.17259,-0.76604,1.79267,-1.96885,0.86933,2.12392,87.73304,-29.86356,3.79858,-0.58442,-0.67254,1.69568,-1.87022,0.82586,0.14677,47.47243,-1.63053,-0.38837,0.0493,0.3926,-0.91812,1.00868,-0.44557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-27,15:59:00,2,7,"Anderson, Jonas",1000467825,Left,ODE_COL,"Waid, Ty",806256,Right,WEA_WEA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.75015,-1.193851,2.525726,1990.862424,164.019096,11:30:00,5.75848,-1.343,6.24019,-19.31631,17.3645,-4.71445,3.04636,0.59536,80.17261,-4.822132,1.675223,0.435904,51.06377,32.239746,152.848042,4956.815656,NA,NA,NA,125.03839,49.59873,157.720724,2.265663,2.99831,9.59438,1.15718,50,5.65965,-5.33088,-124.79621,-3.14908,4.84204,19.45729,-16.67982,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,6c6a7700-1428-11f1-b179-f71bd708acb7,86.46957,23.56695,NA,5.57755,NA,NA,NA,0.45939,2.87564,-0.65266,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,21:59:00,2026-02-27T21:59:00Z,2026-02-27T21:59:00Z,LineDrive,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,501d1779-4641-4b13-9460-b678e4212930,54.26071,-125.45874,9.72865,5.7572,-2.58112,-8.33991,1.3415,-5.49575,2.42102,316.763893,0.4594,-56.3654,1.12824,0.61671,-0.28658,0.34272,-0.19544,0.05156,-0.00533,2.8756,39.95479,-20.43419,1.31549,-0.26384,0.01611,0.05859,-0.02697,0.00364,-0.6527,28.90957,-3.72617,0.23878,0.08225,-0.27398,0.1971,-0.05956,0.00677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-27,15:59:16,2,8,"Anderson, Jonas",1000467825,Left,ODE_COL,"Waid, Ty",806256,Right,WEA_WEA,Undefined,5,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.27138,2.108146,0.545537,2054.834983,1.102658,06:00:00,5.61747,-1.92202,6.10824,-58.56692,-7.7802,-0.17492,2.68726,-1.43212,68.48601,-8.628002,0.51397,0.512916,84.90295,44.439143,62.896194,5623.278078,NA,NA,NA,NA,69.72556,NA,NA,0.21917,-4.18173,1.88024,50,5.7481,-1.01006,-106.67534,2.24241,0.25637,15.74225,-37.06578,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,7618f330-1428-11f1-b179-f71bd708acb7,73.48654,61.32746,NA,4.78538,NA,NA,NA,0.31347,2.68176,1.10704,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,21:59:16,2026-02-27T21:59:16Z,2026-02-27T21:59:16Z,NA,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,d3524cb5-207b-4267-afcb-6abc106d3cc7,54.39545,-107.32202,7.87113,5.62471,3.76505,-18.53289,1.92195,-1.02059,0.12819,NA,0.31347,40.50601,-16.565,3.32397,-0.89497,2.83799,-5.30734,4.34403,-1.34589,2.68175,87.18651,-23.39849,2.87768,-0.59543,-1.11611,2.51809,-2.11381,0.6604,1.10704,79.1468,-5.07543,1.0788,-0.1336,-1.72655,3.54811,-2.94809,0.91829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-27,15:59:33,2,9,"Anderson, Jonas",1000467825,Left,ODE_COL,"Waid, Ty",806256,Right,WEA_WEA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.69318,-1.408657,2.030484,2077.370021,164.922534,11:30:00,5.70095,-1.34961,6.31,-16.33048,19.79938,-5.06323,3.04138,0.09967,80.23232,-4.523814,1.115364,0.432618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10378,10.94241,1.20305,50,5.58938,-4.27209,-126.06276,-3.51709,5.06408,22.28777,-14.32052,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,80287b20-1428-11f1-b179-f71bd708acb7,87.12638,NA,NA,6.46087,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,21:59:33,2026-02-27T21:59:33Z,2026-02-27T21:59:33Z,NA,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,3ff11ff6-cfea-476c-a637-95b145a24b21,54.18791,-126.80101,11.14388,5.69802,-3.0427399999999998,-7.16026,1.34733,-4.43983,2.53204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.27698,2.129141,1.05856,1.070581,-3.90928,2.60267,-0.19907,-3.5558,5.47844,-0.75783,71.61573,8.05531,-53.15634,-3.50293,75.26278,-4.75238,5.52551,16.94367,-13.61083,-0.87883,-56.87464,7.49528,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-27,15:59:59,3,1,"Anderson, Jonas",1000467825,Left,ODE_COL,"Sandusky, Joseph",10118422,Right,WEA_WEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.92218,-1.537232,1.341724,2033.252437,149.045859,11:00:00,5.60725,-1.43654,6.43149,-18.03084,17.64556,-10.00312,2.69115,-1.03679,80.66595,-4.958693,-0.471966,0.429894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52473,9.89284,1.3452,50,5.48927,-2.58245,-126.49489,-3.87139,9.09228,22.00037,-15.89299,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,8ff2afd0-1428-11f1-b179-f71bd708acb7,87.67837,NA,NA,6.25623,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,21:59:59,2026-02-27T21:59:59Z,2026-02-27T21:59:59Z,NA,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,672316d3-3ee8-46d7-ab60-544aead6c53b,54.06747,-127.20035,11.00018,5.60524,-3.36177,-7.94649,1.43269,-2.874,4.54614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-27,16:00:12,3,2,"Anderson, Jonas",1000467825,Left,ODE_COL,"Sandusky, Joseph",10118422,Right,WEA_WEA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.14221,-0.653765,1.492811,1797.312325,142.666177,10:45:00,5.69067,-1.56233,6.39317,-25.70545,16.24584,-11.5426,2.94704,-1.15093,74.56355,-5.483369,-0.598545,0.46617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34189,8.99666,1.45996,50,5.63154,-2.63278,-116.65676,-2.01156,8.89218,18.34824,-19.55956,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,97879ad0-1428-11f1-b179-f71bd708acb7,80.85563,NA,NA,5.57866,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:00:12,2026-02-27T22:00:12Z,2026-02-27T22:00:12Z,NA,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,28c3626c-e5c2-489d-93da-028d320584ce,54.10553,-117.30072,9.17412,5.69009,-1.32509,-9.77978,1.55784,-2.94487,4.44609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-27,16:00:28,3,3,"Anderson, Jonas",1000467825,Left,ODE_COL,"Sandusky, Joseph",10118422,Right,WEA_WEA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89194,-1.66864,2.758309,2141.668655,166.195174,11:30:00,5.7063,-1.25265,6.37861,-14.7358,20.23367,-4.74193,2.94098,0.89174,81.62377,-4.485501,1.90103,0.425614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10264,11.24508,1.05586,50,5.57861,-5.97563,-127.7969,-4.09497,5.22159,21.98328,-13.24907,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,a0dfb9a0-1428-11f1-b179-f71bd708acb7,88.56013,NA,NA,6.26817,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:00:28,2026-02-27T22:00:28Z,2026-02-27T22:00:28Z,NA,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,0d008d06-58a8-4838-a5ab-792efcdbe3aa,54.12071,-128.50378,10.99164,5.70344,-3.66895,-6.62453,1.2507,-6.14353,2.61079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-27,16:00:43,3,4,"Anderson, Jonas",1000467825,Left,ODE_COL,"Sandusky, Joseph",10118422,Right,WEA_WEA,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.63835,2.103586,0.553226,2055.316957,348.972673,05:45:00,5.6677,-1.82904,6.07187,-62.00251,-11.52103,2.50469,2.44831,-1.10839,68.74366,-9.241409,1.005157,0.511373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16276,-6.08922,1.78488,50,5.79721,-1.11815,-107.20022,2.11227,-1.36927,16.45472,-39.3447,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,aa3b5ae0-1428-11f1-b179-f71bd708acb7,73.70838,NA,NA,4.89469,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:00:43,2026-02-27T22:00:43Z,2026-02-27T22:00:43Z,NA,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,27124ad3-cf87-4a7b-955c-2b7e0a5bace4,54.4325,-107.87844,8.22736,5.67673,3.73396,-19.67235,1.82981,-1.06172,-0.68464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-27,16:01:05,3,5,"Anderson, Jonas",1000467825,Left,ODE_COL,"Sandusky, Joseph",10118422,Right,WEA_WEA,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.65961,-1.638237,1.052231,1833.598232,121.703869,10:00:00,5.62333,-1.61361,6.08803,-33.31069,10.09115,-14.25954,1.33133,-1.82842,73.71623,-7.809129,-1.520316,0.474161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60103,6.05398,1.53963,50,5.47938,-1.60146,-115.79576,-4.29799,10.3895,20.26695,-23.8991,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,b71610c0-1428-11f1-b179-f71bd708acb7,79.49298,NA,NA,5.94338,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:01:05,2026-02-27T22:01:05Z,2026-02-27T22:01:05Z,NA,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,4827f2f3-00b7-4708-813e-b2237f06ed4e,54.41039,-116.56513,10.13347,5.62532,-3.39074,-11.94955,1.60791,-1.99586,5.19475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
