player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-09-19,13:52:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.30066,0.199349,1.068402,2676.475226,73.585082,08:30:00,5.45444,0.55641,14.51656,-37.19986,-3.03772,-13.48202,2.50958,0.26424,70.01474,-7.92228,-1.825375,0.420672,90.50325,-8.023823,-0.836054,NA,NA,NA,NA,17.21191,16.4439,-1.595425,0.119754,10.11564,-1.90618,-0.48219,50,5.42734,-2.38753,-111.08669,1.49545,12.57755,20.82207,-34.54417,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,dd1da0d0-9589-11f0-aa90-a570b1691c4d,89.6005,2.52793,NA,5.28592,NA,NA,NA,1.72647,2.52793,-0.25747,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:52:59,2025-09-19T18:52:59Z,2025-09-19T18:52:59Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e26fd1f5-1d33-4e43-b22d-bd9ef2ee87ee,45.99093,-110.33267,10.41104,5.45885,0.24451,-17.27208,-0.5604,-1.9320600000000001,6.28877,357.98517,1.72662,131.40748,-17.99794,NA,NA,NA,NA,NA,NA,2.52816,-18.55362,-21.37355,NA,NA,NA,NA,NA,NA,-0.25747,-1.91705,0.54698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-09-19,13:53:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.02558,0.070101,0.136318,2527.47353,79.942023,08:45:00,5.47106,0.54336,14.54257,-36.81305,-1.42291,-13.59036,2.45782,-0.48318,68.7233,-7.980464,-2.781535,0.428166,90.04653,14.288497,31.759817,1925.012745,91.32087,16.11448,61.32274,198.3711,197.99314,36.389872,1.878733,9.96812,-0.71488,-0.53372,50,5.45168,-0.58127,-109.24265,1.23633,11.94552,20.74098,-33.03076,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,e16a65b0-9589-11f0-aa90-a570b1691c4d,88.03225,16.20125,NA,5.30228,NA,NA,NA,2.43339,2.54322,0.34445,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:53:06,2025-09-19T18:53:06Z,2025-09-19T18:53:06Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c3990642-04be-43c3-817d-4236fca3b7f0,45.96471,-108.4738,10.37049,5.47481,0.0119,-16.51538,-0.54706,-0.13846,5.97276,266.610246,2.43333,108.82339,-18.26031,3.86833,-1.27302,0.6442,-0.27019,0.06256,-0.0058,2.54324,32.59283,-21.03361,2.13124,-0.26739,-0.11787,0.09368,-0.0253,0.00253,0.34451,67.35879,-3.05356,0.07298,0.56571,-0.62118,0.31573,-0.07852,0.00763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-09-19,14:32:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.61965,0.609387,-1.185071,2309.447957,301.632604,04:00:00,5.42411,0.51223,14.41093,-41.84081,-7.02752,12.86863,2.41273,0.6603,69.7232,-8.473537,1.571264,0.424663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46512,-4.63134,-0.58866,50,5.37572,2.51971,-110.03728,2.27903,-11.60966,19.45147,-37.854730000000004,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,55462e10-958f-11f0-aa90-a570b1691c4d,88.75855,NA,NA,4.89644,NA,NA,NA,NA,NA,NA,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,19:32:08,2025-09-19T19:32:08Z,2025-09-19T19:32:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,53d2521e-1719-4bd3-9ad5-8619d427e7f1,46.09682,-109.34513,9.72574,5.43285,0.93203,-18.92737,-0.50635,2.1066,-5.80483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-09-19,14:32:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.74184,-0.169903,-0.314753,2514.072262,299.123286,04:00:00,5.43996,0.52385,14.50032,-41.014,-7.11536,14.46973,1.8899,1.48468,70.41426,-9.089619,2.793053,0.419047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64375,-4.79882,-0.54561,50,5.4386,0.95735,-111.812,0.86786,-13.34005,22.03797,-38.18851,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,5abc57c0-958f-11f0-aa90-a570b1691c4d,89.94803,NA,NA,5.32758,NA,NA,NA,NA,NA,NA,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,19:32:17,2025-09-19T19:32:17Z,2025-09-19T19:32:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6cd94a72-345a-433b-aecc-0df747b46c9d,46.00802,-111.0224,11.01899,5.44518,-0.5004,-19.09426,-0.51987,0.47938,-6.67002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-09-19,14:32:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.47747,-0.290404,-1.013735,2429.23943,285.230424,03:30:00,5.42705,0.52052,14.40605,-38.10226,-3.2313,15.09076,2.02533,0.98734,69.80712,-8.559683,2.21856,0.425014,60.48709,22.566967000000002,-4.428511,3013.848449,108.55802,21.39324,-17.75191,170.20906,116.9547,-11.56105,2.566396,-11.26489,-1.9724,-0.5901,50,5.43291,2.30382,-109.83512,0.55614,-13.79913,18.94865,-34.59017,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,5ef76960-958f-11f0-aa90-a570b1691c4d,88.68511,22.61728,NA,4.67034,NA,NA,NA,1.8702,2.16164,-0.96987,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,19:32:24,2025-09-19T19:32:24Z,2025-09-19T19:32:24Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d72a9a5d-ebe2-4f8a-b189-6e5ac3fe3c47,46.10254,-109.16067,9.47433,5.4308,-0.67506,-17.29509,-0.51683,1.81265,-6.89956,139.131565,1.87021,81.67619,-10.29346,1.98349,-0.27598,-0.0256,0.03514,-0.01134,0.0014,2.16159,34.04957,-14.85487,0.80066,-0.36878,0.23205,-0.0985,0.02458,-0.00263,-0.96985,-6.32711,-4.00916,0.78916,-0.06403,-0.04542,0.02629,-0.0065,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-09-19,14:32:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.88625,0.102435,-1.482567,2339.12215,304.382206,04:15:00,5.42561,0.51027,14.49856,-43.33451,-7.78882,12.80036,1.89416,0.42278,68.8424,-9.318034,1.266285,0.429106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7415,-5.31697,-0.61297,50,5.40518,3.11342,-109.02,1.42477,-11.64927,20.30766,-38.53231,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,61e05880-958f-11f0-aa90-a570b1691c4d,87.83943,NA,NA,5.04385,NA,NA,NA,NA,NA,NA,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,19:32:29,2025-09-19T19:32:29Z,2025-09-19T19:32:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f1710c2a-0e02-486b-9167-de264da160ed,46.00993,-108.2742,10.15383,5.43152,0.00967,-19.26616,-0.50649,2.6856,-5.82464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-09-19,14:32:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.23981,0.53415,-1.362114,2124.7751,304.348852,04:15:00,5.43134,0.51628,14.58607,-40.50758,-5.27697,9.21375,2.47077,0.2258,68.69694,-8.326009,0.618553,0.4272,46.81635,-69.169595,-7.090095,NA,NA,NA,NA,3.43947,2.8603,-4.778132,0.040291,-7.14705,-3.64288,-0.61287,50,5.3793,2.81966,-109.55199,2.21484,-8.58476,21.45376,-36.54973,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,653c7bd0-958f-11f0-aa90-a570b1691c4d,88.2313,2.60815,NA,5.54287,NA,NA,NA,2.44278,2.60815,-0.16402,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,19:32:35,2025-09-19T19:32:35Z,2025-09-19T19:32:35Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,63a8227b-77c8-4401-8e14-8b5f9e2a0c20,45.9211,-108.75028,10.72688,5.43654,0.849,-18.27487,-0.51349,2.49885,-4.29238,NA,2.44141,24.4406,NA,NA,NA,NA,NA,NA,NA,2.61176,-64.73261,NA,NA,NA,NA,NA,NA,NA,-0.16385,-3.03995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-09-19,14:32:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.7739,0.793555,-1.049539,2465.233834,292.459407,03:45:00,5.42226,0.51102,14.47899,-39.17412,-4.72902,13.50772,2.77582,0.81933,70.00412,-7.732287,1.846247,0.422411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90934,-3.07764,-0.57982,50,5.35841,2.29112,-110.24165,2.62206,-12.25397,18.7079,-35.9799,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,6917e140-958f-11f0-aa90-a570b1691c4d,89.23171,NA,NA,4.76978,NA,NA,NA,NA,NA,NA,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,19:32:41,2025-09-19T19:32:41Z,2025-09-19T19:32:41Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,013873c7-543a-478b-9539-8a353bd496bb,46.02852,-109.56562,9.35395,5.42967,1.32189,-17.98995,-0.50503,1.84831,-6.12699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-09-19,14:32:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.56337,0.23654,-1.625928,2206.58893,294.126284,03:45:00,5.41959,0.50818,14.40652,-39.71207,-5.03528,13.11024,2.29481,0.33224,70.0563,-8.375292,1.18111,0.423829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95044,-3.4137,-0.61922,50,5.38965,3.43341,-109.91531,1.60915,-12.26355,18.12525,-36.38129,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,6d51e170-958f-11f0-aa90-a570b1691c4d,88.93312,NA,NA,4.50708,NA,NA,NA,NA,NA,NA,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,19:32:48,2025-09-19T19:32:48Z,2025-09-19T19:32:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e656fcb1-1528-4640-afea-bafad51be9d2,46.10238,-109.2707,9.06262,5.42387,0.31527,-18.19065,-0.50487,2.99726,-6.13178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-09-19,14:32:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.44657,0.078788,-0.924179,2443.603101,300.412433,04:00:00,5.4522,0.52368,14.52608,-41.27687,-7.10386,13.76217,2.07375,0.95159,69.98089,-8.914531,2.032955,0.420739,68.57604,-41.347438,47.828915,NA,NA,NA,NA,4.99473,3.49357,12.867718,0.039629,-10.3256,-4.86315,-0.58823,50,5.43327,2.12176,-111.37191,1.36134,-12.82091,22.1336,-38.21243,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,706f2700-958f-11f0-aa90-a570b1691c4d,89.58619,2.64377,NA,5.46568,NA,NA,NA,2.85235,2.64377,-1.1143,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,19:32:54,2025-09-19T19:32:54Z,2025-09-19T19:32:54Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3afbc9fb-5b44-4121-92c7-dcba8e9a4933,45.98206,-110.57052,11.0668,5.45751,-0.02222,-19.10621,-0.51982,1.65755,-6.41046,NA,2.85104,50.89549,NA,NA,NA,NA,NA,NA,NA,2.64549,-66.71292,NA,NA,NA,NA,NA,NA,NA,-1.11575,56.18686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-09-19,14:33:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.55171,-0.043316,-1.079594,2557.156769,292.732016,03:45:00,5.4559,0.50297,14.60776,-38.74148,-5.00662,14.08957,2.19381,0.83878,70.46452,-8.496859,1.9521,0.418033,81.84924,-19.327794,10.597279,NA,NA,NA,NA,7.05269,7.05269,1.496507,0.051954,-10.64461,-3.3452,-0.58092,50,5.44387,2.45876,-111.48938,1.1148,-13.35293,20.67213,-36.37039,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,769a6fe0-958f-11f0-aa90-a570b1691c4d,90.16612,2.06857,NA,5.08719,NA,NA,NA,1.25314,2.06857,-0.90043,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,19:33:04,2025-09-19T19:33:04Z,2025-09-19T19:33:04Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,91e8edbf-a9cc-4b14-a5c1-e9885a39e5f2,45.90061,-110.72667,10.33606,5.46025,-0.22711,-18.18519,-0.49929,1.96609,-6.67647,180,1.25116,111.58328,NA,NA,NA,NA,NA,NA,NA,2.06928,-39.81578,NA,NA,NA,NA,NA,NA,NA,-0.9008,20.87676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
