player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-01,13:32:08,1,2,"Miller, Dominic",1000071287,Right,WNT_VCK,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.74169,-0.168214,-4.522881,1877.857757,261.091667,02:45:00,4.24678,3.51863,5.28867,-39.85754,5.06855,21.30052,0.76687,1.03781,72.49531,-7.497647,-0.75254,0.482415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.268980000000001,3.03697,-3.12251,50,4.20248,8.35281,-116.65219,-1.71018,-16.54773,26.27593,-28.07796,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,19f69e60-15b6-11f1-9836-95d0bca39868,78.13285,NA,NA,8.24638,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,21:32:08,2026-03-01T21:32:08Z,2026-03-01T21:32:08Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,9704cd95-2816-46c9-aa4b-31def12b375f,55.20991,-117.81988,13.13796,4.25075,-0.46241,-14.03898,-3.51004,9.08818,-8.27387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-01,13:32:23,1,3,"Miller, Dominic",1000071287,Right,WNT_VCK,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75347,1.916963,-6.876047,1799.641013,263.052799,02:45:00,4.22848,3.69255,5.2548,-40.09695,3.96988,19.03092,2.70198,-1.21347,73.2698,-5.431585,-3.538633,0.477779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.92402,1.70831,-3.07468,50,4.37572,13.4107,-117.63646,2.57539,-16.43246,25.75917,-29.81984,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,22bda0c0-15b6-11f1-9836-95d0bca39868,78.8909,NA,NA,8.48367,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,21:32:23,2026-03-01T21:32:23Z,2026-03-01T21:32:23Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,34e08d63-078b-42a6-bc64-a755de0fefb1,55.24552,-118.77953,12.87958,4.23207,3.89865,-14.90992,-3.68596,14.13989,-8.21623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-01,13:32:38,1,4,"Miller, Dominic",1000071287,Right,WNT_VCK,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.58025,0.606703,-5.815904,1815.085594,250.423359,02:15:00,4.3113,3.71085,5.07727,-35.40801,8.43095,19.52092,1.93555,-0.16396,74.08356,-5.871952,-2.389529,0.476542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.36749,4.43567,-3.17414,50,4.34139,11.16075,-117.75886,0.00137,-15.90607,23.09577,-25.96742,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,2c0285b0-15b6-11f1-9836-95d0bca39868,79.09567,NA,NA,7.49669,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,21:32:38,2026-03-01T21:32:38Z,2026-03-01T21:32:38Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,59eb136e-588a-4a26-b596-9d8627f5c753,55.42166,-118.81744,11.54788,4.31405,1.19157,-12.98371,-3.7024,11.88979,-7.95304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-01,13:32:55,1,5,"Miller, Dominic",1000071287,Right,WNT_VCK,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.70017,-0.520209,-4.798067,1803.450456,259.465202,02:45:00,4.34373,3.4317,5.12737,-37.12282,5.37453,21.09442,0.75848,0.66004,75.26306,-7.295203,-1.077623,0.469194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.00217,3.20669,-2.99773,50,4.26592,9.14866,-119.59744,-2.42595,-17.28215,24.32411,-27.55664,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,35cca030-15b6-11f1-9836-95d0bca39868,80.33448,NA,NA,7.43711,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,21:32:55,2026-03-01T21:32:55Z,2026-03-01T21:32:55Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,0bf5c599-3d46-414a-9b15-cfe5a1ad41cd,55.3732,-120.68531,12.16205,4.34686,-1.19351,-13.77832,-3.42418,9.92159,-8.64108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-01,13:33:23,2,1,"Miller, Dominic",1000071287,Right,WNT_VCK,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75826,1.655904,-8.446167,1817.398444,256.740405,02:30:00,4.26051,3.34247,5.40942,-37.28022,6.67595,21.41312,2.72269,-2.84415,73.36552,-5.192469,-4.703073,0.477179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.26528,3.32626,-2.60082,50,4.38383,16.49902,-117.25132,2.15656,-18.26068,24.47934,-27.59519,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,47088d50-15b6-11f1-9836-95d0bca39868,78.99015,NA,NA,8.39274,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,21:33:23,2026-03-01T21:33:23Z,2026-03-01T21:33:23Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,fa642440-5662-465e-a1ee-a6fe986c39a1,55.0876,-118.30872,12.23967,4.26493,3.34855,-13.7976,-3.33054,17.28781,-9.13034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-01,13:33:45,2,2,"Miller, Dominic",1000071287,Right,WNT_VCK,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.67747,2.698204,-5.153538,1942.482016,175.402266,11:45:00,4.24102,3.45687,5.6412,-43.07557,7.63752,-0.46209,3.18051,-1.40215,67.81259,-5.287461,-5.235355,0.512544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50941,3.54768,-3.01778,50,4.4445,9.85545,-109.07659,3.84977,-1.78192,22.7824,-27.98584,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,54052310-15b6-11f1-9836-95d0bca39868,73.53986,NA,NA,7.86489,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,21:33:45,2026-03-01T21:33:45Z,2026-03-01T21:33:45Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,5e335b92-8866-4e26-8ff9-c012a0b1aa03,54.85165,-110.08527,11.3912,4.24662,5.08883,-13.99292,-3.45587,9.93434,-0.89096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-01,13:35:05,2,3,"Miller, Dominic",1000071287,Right,WNT_VCK,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.52347,0.885119,-6.724422,1862.136783,260.262517,02:45:00,4.27071,3.58641,5.36365,-37.35703,5.15177,21.57781,1.99342,-0.95005,74.88647,-5.958675,-2.926835,0.469257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.80418,2.7252,-2.99627,50,4.32412,13.13391,-118.99175,0.55078,-18.28979,23.62488,-28.2813,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,83ab9f90-15b6-11f1-9836-95d0bca39868,80.32363,NA,NA,7.637,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,21:35:05,2026-03-01T21:35:05Z,2026-03-01T21:35:05Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,af44f18e-0ed6-4e67-ac28-eaf1cef089fe,55.13667,-120.00726,11.81244,4.27432,1.76645,-14.14065,-3.57772,13.9201,-9.1449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-01,13:35:42,2,4,"Miller, Dominic",1000071287,Right,WNT_VCK,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.28888,1.842617,-6.796385,1796.966288,253.817219,02:30:00,4.22428,3.58357,5.29261,-36.2875,7.88957,21.78478,2.94327,-1.01252,73.27144,-4.828262,-2.971186,0.478376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.84776,3.85469,-2.97859,50,4.36706,13.0222,-117.04314,2.54824,-17.68673,23.65766,-26.86754,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,99e13360-15b6-11f1-9836-95d0bca39868,78.79243,NA,NA,8.01744,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,21:35:42,2026-03-01T21:35:42Z,2026-03-01T21:35:42Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,e11445d6-24f6-47e3-a8d4-9b56b46a797d,55.20516,-118.09056,11.82883,4.2279,3.73778,-13.43377,-3.57247,13.80526,-8.84337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-01,13:36:04,2,5,"Miller, Dominic",1000071287,Right,WNT_VCK,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,6,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.92836,0.942961,-6.408869,1803.627587,263.110225,02:45:00,4.14821,3.37169,5.21777,-39.05742,4.18713,22.65021,1.7857,-0.79197,74.49356,-6.184617,-2.428315,0.473301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.14709,2.22343,-2.79567,50,4.20643,12.32666,-118.20654,0.57027,-18.56519,22.94496,-29.03434,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,a6dbcd50-15b6-11f1-9836-95d0bca39868,79.63743,NA,NA,7.4348,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,21:36:04,2026-03-01T21:36:04Z,2026-03-01T21:36:04Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,219784ec-0e53-408c-a2ce-8bfae16bcf90,55.28291,-119.22759,11.47248,4.15231,1.8623,-14.51717,-3.36258,13.15281,-9.2826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-01,13:36:50,2,6,"Miller, Dominic",1000071287,Right,WNT_VCK,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,6,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.21113,2.524215,-6.26542,1721.920771,256.62647,02:30:00,4.10796,3.60978,5.05653,-38.5062,5.41725,15.82497,3.29546,-1.00381,73.49745,-4.527844,-3.497025,0.477001,65.4643,32.374256,154.480348,4847.813584,-102.49673,25.16909,39.93008,152.23227,48.74605,161.345648,2.435954,-9.86989,2.32268,-3.02474,50,4.31946,12.2905,-118.26545,3.85648,-13.74454,26.07949,-28.93952,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,c24ddd30-15b6-11f1-9836-95d0bca39868,79.01957,29.40816,NA,8.71368,NA,NA,NA,0.38474,3.11539,1.1794,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,21:36:50,2026-03-01T21:36:50Z,2026-03-01T21:36:50Z,FlyBall,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,ef00a73e-1a3d-4f6e-b974-72d4c227fda1,55.43993,-119.45903,13.03975,4.11265,5.18095,-14.46976,-3.60163,12.91954,-6.87227,NA,0.3846,-73.17187,3.57712,1.59397,-0.69072,0.29937,-0.06122,-0.00291,0.00182,3.11546,51.40606,-28.79437,4.05777,-0.53286,-0.13042,0.14603,-0.04399,0.00459,1.17953,34.92867,-7.24974,0.39028,0.18672,-0.19813,0.06529,-0.00545,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-01,13:37:19,2,7,"Miller, Dominic",1000071287,Right,WNT_VCK,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,6,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.86248,4.223488,-2.152127,1779.142356,134.329101,10:30:00,4.02856,3.66126,5.33393,-48.62617,3.52382,-1.64717,3.94893,1.50388,67.01902,-4.733486,-2.44376,0.519755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10449,0.92232,-3.46564,50,4.37633,4.12605,-108.08592,6.42852,0.12129,22.11754,-31.10333,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,d3a6a120-15b6-11f1-9836-95d0bca39868,72.51965,NA,NA,7.84346,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,21:37:19,2026-03-01T21:37:19Z,2026-03-01T21:37:19Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,29f271dc-1abf-4de4-a662-fca6cf13c39b,55.16134,-109.13697,11.05877,4.03572,7.90658,-15.55167,-3.66158,4.12029,0.06065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
