player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-08,17:29:34,2,3,"Thompson, Russ",10275880,Right,JON_COL,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.31133,-1.679999,-1.952664,2441.461316,194.506777,12:30:00,5.88496,0.7186,5.28351,-15.5754,22.13828,5.39973,3.00789,-0.66596,79.36337,-4.64829,-0.995334,0.441999,85.27923,-6.843458,62.759892,NA,NA,NA,NA,28.42042,25.45042,58.574476,0.21807000000000001,-3.2863,11.96583,-0.54463,50,5.72094,4.07653,-126.55342,-4.17896,-5.30407,26.98244,-12.86127,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,0736d680-0546-11f1-bbc8-df514cc4ae51,85.27726,3.25836,NA,7.94797,NA,NA,NA,2.3909,3.25836,0.11251,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:29:34,2026-02-08T23:29:34Z,2026-02-08T23:29:34Z,GroundBall,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,812d551e-eae6-4245-bc74-637d9e82e2a0,55.21671,-127.66083,13.49122,5.88162,-3.65111,-6.43063,-0.71641,4.29421,-2.65204,NA,2.38581,56.98718,NA,NA,NA,NA,NA,NA,NA,3.25969,-14.94177,NA,NA,NA,NA,NA,NA,NA,0.10261,110.69439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-08,17:29:53,2,4,"Thompson, Russ",10275880,Right,JON_COL,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,6,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.17442,-2.427122,-3.211591,2078.429847,262.95062,02:45:00,5.29104,1.41391,5.65874,-36.66963,4.3474,21.75985,-0.0332,0.22899,75.40124,-9.198268,0.681176,0.46095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.49721,3.44106,-1.15676,50,5.06183,5.9702,-121.71816,-6.39299,-18.17171,30.73386,-27.17051,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,128260e0-0546-11f1-bbc8-df514cc4ae51,81.77125,NA,NA,8.77318,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:29:53,2026-02-08T23:29:53Z,2026-02-08T23:29:53Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,1923b783-2ae3-48f5-b4ec-58e6484155e3,54.8438,-122.93514,15.36693,5.29368,-5.31711,-13.58525,-1.40741,6.68975,-9.08586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-08,17:30:17,2,5,"Thompson, Russ",10275880,Right,JON_COL,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10494,0.981651,1.016583,2453.471235,111.444012,09:45:00,5.60693,1.23072,5.01594,-42.55337,3.2948,-4.95146,2.98755,1.77766,72.93036,-6.737292,0.14176,0.48734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70961,1.8126,-1.32403,50,5.66676,-1.83144,-114.83992,0.44322,3.64379,19.87778,-29.73654,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,2085df50-0546-11f1-bbc8-df514cc4ae51,77.34313,NA,NA,6.17458,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:30:17,2026-02-08T23:30:17Z,2026-02-08T23:30:17Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,cc4e3007-2b4b-42c8-bd6b-2df553c440b8,55.48522,-115.78546,9.93889,5.61203,1.85774,-14.86827,-1.23279,-2.00477,1.82189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-08,17:30:31,2,6,"Thompson, Russ",10275880,Right,JON_COL,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,6,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.21513,0.928912,0.052221,2477.877157,101.844574,09:30:00,5.5501,1.02395,5.12797,-43.17554,2.63906,-5.72567,2.82712,0.59599,72.60881,-6.930902,-0.961841,0.487162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85189,1.51539,-1.02426,50,5.60402,0.13296,-114.95208,0.33561,3.8156,21.32649,-30.14657,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,29218bf0-0546-11f1-bbc8-df514cc4ae51,77.37148,NA,NA,6.60632,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:30:31,2026-02-08T23:30:31Z,2026-02-08T23:30:31Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,3fb35af9-e68e-45ac-a57f-dc2e358c2753,55.37236,-115.94451,10.66325,5.55575,1.73847,-15.07329,-1.02632,-0.0446,1.9078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.07935,2.692072,1.810944,0.881128,-1.43427,2.46906,-0.54679,-1.00379,5.76141,6.40871,65.40598,3.56937,59.36364,-0.94802,83.58725,-9.44622,5.76237,7.02135,-10.79495,6.42341,63.01333,-3.33919,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-08,17:30:59,3,1,"Thompson, Russ",10275880,Right,JON_COL,"Cedotal, Dylan",1000137539,Right,BAT_ROU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,#12,86.92239,-1.328045,-1.113847,2380.236107,194.71451,12:30:00,5.79458,0.988,5.3069,-21.34174,16.72237,4.05118,2.76896,0.27987,78.94572,-5.322407,-0.394585,0.444047,79.76167,2.801535,-33.563043,2787.744728,NA,NA,NA,61.9445,61.9445,-34.428005,0.549174,-2.37417,9.16378,-0.88997,50,5.65899,2.27307,-126.03211,-3.63217,-3.79094,27.3529,-17.54191,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,39ea44e0-0546-11f1-bbc8-df514cc4ae51,84.88383,3.37099,NA,7.97668,NA,NA,NA,2.06782,2.98711,-0.28822,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:30:59,2026-02-08T23:30:59Z,2026-02-08T23:30:59Z,GroundBall,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,0d2a1bca-bf12-4152-a5f7-29aa5fd756ff,55.1931,-127.15418,13.67645,5.79323,-2.91257,-8.77096,-0.98641,2.42859,-1.89547,61.054577,2.082,97.0159,-14.19084,NA,NA,NA,NA,NA,NA,3.00352,5.31658,-19.69138,NA,NA,NA,NA,NA,NA,-0.28477,-64.68293,2.59362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-08,17:33:09,1,1,"Lewis, James",1000191211,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,83.09479,-1.042761,-2.900593,2218.462634,205.547964,12:45:00,5.84287,2.14493,6.03492,-20.45056,20.14048,8.96233,3.17169,0.20347,75.40834,-4.948934,-1.290666,0.45855,88.68505,54.403972,1.302388,4861.538287,NA,NA,NA,NA,43.71556,NA,NA,-5.51445,11.1067,-1.92319,50,5.75038,5.76345,-120.50984,-2.74193,-8.04351,25.19412,-15.97349,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,873f53c0-0546-11f1-bbc8-df514cc4ae51,82.19923,57.73523,NA,7.68645,NA,NA,NA,2.37599,3.31379,-0.23282,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:33:09,2026-02-08T23:33:09Z,2026-02-08T23:33:09Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,0d2c26c1-9343-4f8b-8874-1c34114f87fd,54.46544,-121.43981,12.59706,5.84071,-2.15231,-7.98675,-2.14141,6.06035,-4.02176,132.977051,2.37599,75.69054,-17.41035,4.5564,-1.06645,0.23481,-0.05285,0.01086,-0.0016,3.31379,105.76623,-31.69345,4.15291,-0.69601,0.08252,-0.00219,-0.0037,0.0012,-0.23282,1.72083,-9.76263,4.81408,-1.57728,0.45506,-0.12521,0.03063,-0.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-08,17:33:53,2,1,"Lewis, James",1000191211,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.24488,0.023069,-3.936109,2358.352564,47.694132,07:30:00,5.62626,2.49759,4.73056,-57.72944,-4.2141,-6.55398,0.83742,-1.78901,68.26538,-10.295343,-5.084906,0.526515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08508,-1.76095,-2.09369,50,5.57665,7.64402,-107.42582,-1.95961,2.41615,20.06705,-34.21457,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,a1ba5970-0546-11f1-bbc8-df514cc4ae51,71.58857,NA,NA,5.97949,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:33:53,2026-02-08T23:33:53Z,2026-02-08T23:33:53Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,9e7e8c45-6a8e-4527-a8b1-1d291118d9ed,55.7735,-108.49894,10.03352,5.63252,-0.12992,-17.10728,-2.49902,7.51481,1.20808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-08,17:34:03,2,2,"Lewis, James",1000191211,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.92915,2.218075,-2.86795,2241.615611,49.896582,07:45:00,5.64186,2.40805,4.52208,-64.88074,-7.51402,-11.12753,2.3514,-1.25305,65.9686,-9.37005,-4.811658,0.545132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59524,-3.86067,-2.09676,50,5.81179,5.65159,-104.09682,1.76235,5.00675,18.62243,-36.38045,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,a7c52200-0546-11f1-bbc8-df514cc4ae51,69.14371,NA,NA,5.96055,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:34:03,2026-02-08T23:34:03Z,2026-02-08T23:34:03Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,96c226dc-2a20-4dd3-8382-f8f1459f1bf2,55.98192,-105.16151,9.31121,5.65157,3.84231,-18.19022,-2.4117,5.36534,2.50337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-08,17:34:26,2,3,"Lewis, James",1000191211,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,6,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96902,2.17376,-1.408615,2364.83,163.138924,11:30:00,5.7401,2.39342,5.3745,-33.29962,11.17516,-2.98,5.00474,0.82417,73.18964,-3.972874,-1.93758,0.479986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09626,5.47532,-2.26514,50,5.91186,2.97745,-115.95888,3.3019,1.49965,20.73074,-24.68392,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,b5130c10-0546-11f1-bbc8-df514cc4ae51,78.52826,NA,NA,6.77938,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:34:26,2026-02-08T23:34:26Z,2026-02-08T23:34:26Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,95dd71e3-82f4-4463-8975-9d4c8c8c3263,55.12201,-116.87098,10.36537,5.74269,4.38794,-12.34196,-2.39469,2.91147,0.74982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-08,17:34:45,2,4,"Lewis, James",1000191211,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,84.12756,-0.882853,-3.347116,2205.769353,200.403793,12:45:00,5.8233,2.18184,5.90757,-20.90186,18.85143,6.51504,3.26051,-0.38573,76.47143,-4.850425,-2.180676,0.453793,99.31361,22.91191,-23.296789,1868.929025,99.29417,43.28144,-47.33562,371.48586,307.91847,-31.965085,4.430047,-4.34095,10.32331,-1.91654,50,5.74047,6.87561,-121.95252,-2.47268,-6.49865,25.31041,-16.71941,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,c0abf320-0546-11f1-bbc8-df514cc4ae51,83.06085,59.82041,NA,7.65613,NA,NA,NA,1.87115,3.31158,0.36898,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:34:45,2026-02-08T23:34:45Z,2026-02-08T23:34:45Z,LineDrive,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,89c895c5-ba92-490d-9a34-c30712c80704,54.59265,-122.902,12.6552,5.82146,-1.84548,-8.35971,-2.17904,7.1194,-3.24932,143.541031,1.87145,123.22299,-23.91077,5.32301,-1.11248,0.23231,-0.04806,0.00695,-4.3e-4,3.31211,56.69312,-15.07082,0.26212,0.21557,-0.12888,0.04117,-0.00621,3.5e-4,0.36958,-53.07826,1.53812,0.45553,-0.10903,-0.00753,0.00767,-0.0015,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-08,17:35:33,3,1,"Lewis, James",1000191211,Right,BAT_ROU,"Graham, Brayson",10314608,Left,JON_COL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,#24 Hitting,80.39601,-0.897269,-2.065076,2143.136107,236.154992,01:45:00,5.75326,2.01377,6.21183,-29.86982,13.16229,17.43485,2.43538,1.55992,73.14022,-6.517874,1.083567,0.472137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61827,7.53142,-1.86706,50,5.67105,3.56034,-116.70492,-2.66633,-13.15141,23.7233,-21.87605,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,dd3c6b50-0546-11f1-bbc8-df514cc4ae51,79.83374,NA,NA,7.25579,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:35:33,2026-02-08T23:35:33Z,2026-02-08T23:35:33Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,8159e9ca-6db2-4858-89cf-71615e9f3f87,54.28792,-117.57331,11.86165,5.754,-1.86555,-10.93803,-2.0062,4.04175,-6.57571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
