player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-14,14:06:15,6,4,"Yochum, Simon",10106321,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.69277,6.015216,-3.569723,1421.693324,302.040257,04:00:00,2.29971,4.2365,6.11158,-59.47818,-6.17398,12.66268,2.93664,1.98665,65.7435,-4.964298,-1.301132,0.525475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70729,-4.70827,-3.96941,50,2.73173,6.1392,-104.93651,9.42089,-8.54244,18.75132,-37.3925,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,3cc2a090-09d8-11f1-a0e5-6fedd1bb6e66,71.7302,NA,NA,6.94927,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:06:15,2026-02-14T19:06:15Z,2026-02-14T19:06:15Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,58983292-be83-462a-bb57-36841323555b,54.3925,-105.7185,9.37566,2.30633,10.98027,-18.69625,-4.23286,6.49545,-4.27122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-14,14:06:34,6,5,"Yochum, Simon",10106321,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.86411,4.999523,-4.758762,1773.9303,287.102162,03:30:00,2.03462,4.21141,5.95194,-48.79707,-3.2149200000000002,15.38607,2.6329,1.06989,71.23124,-3.992688,-2.014417,0.485925,84.69346,27.46567,-36.570522,2119.266764,86.67958,45.98898,-67.72472,288.28437,253.55829,-42.780586,3.88695,-9.29768,-2.71311,-3.841,50,2.40698,8.9001,-113.79261,8.453,-12.12336,21.96393,-35.71173,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,4834c5c0-09d8-11f1-a0e5-6fedd1bb6e66,77.56851,52.28518,NA,7.63288,NA,NA,NA,2.14022,2.75548,-1.056,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:06:34,2026-02-14T19:06:34Z,2026-02-14T19:06:34Z,LineDrive,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,46c6bb44-b688-49c4-84bc-c99f2eec0de4,54.54991,-114.66746,10.98197,2.04196,9.87544,-17.85587,-4.20512,9.38299,-6.06168,NA,2.13997,88.52525,-16.18802,3.436,-0.81213,0.22345,-0.05799,0.00985,-7.1e-4,2.75642,57.26371,-18.22975,0.91453,0.20668,-0.1963,0.06759,-0.01053,6e-4,-1.05583,-65.67407,8.91452,-2.5397,0.72116,-0.22235,0.06092,-0.01062,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-14,14:08:59,1,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,5,Bottom,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.20807,-2.59163,2.086876,2180.71884,185.81973,12:15:00,6.10271,-1.85423,6.34762,-19.23513,17.35229,1.63638,2.11086,0.20405,79.021,-6.268997,2.382841,0.435349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19465,10.23426,1.70192,50,5.90515,-4.67145,-126.43928,-6.23534,-0.31112,28.81039,-15.81507,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,9ec48060-09d8-11f1-a0e5-6fedd1bb6e66,86.57985,NA,NA,8.18707,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:08:59,2026-02-14T19:08:59Z,2026-02-14T19:08:59Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,f850e427-5522-4569-b0cf-38bc7539142d,54.14986,-127.38135,14.4052,6.10059,-5.7182,-7.90753,1.8545,-4.66128,-0.15556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-14,14:09:14,1,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23217,-2.409335,0.512326,2233.837152,156.043376,11:15:00,6.16159,-1.84933,6.34912,-16.26977,19.2506,-8.01544,2.58654,-2.04567,80.20645,-5.545431,-0.939084,0.428953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28252,11.06902,1.81543,50,5.97856,-0.81866,-128.05898,-5.78826,7.06156,28.1788,-13.92212,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,a7a5c180-09d8-11f1-a0e5-6fedd1bb6e66,87.8707,NA,NA,8.02571,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:09:14,2026-02-14T19:09:14Z,2026-02-14T19:09:14Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,3e3a034d-b1f7-4207-8966-c89134878e99,54.14741,-128.96837,14.0894,6.15811,-5.33897,-6.96106,1.84553,-1.04655,3.53078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-14,14:09:29,1,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,5,Bottom,0,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34034,-2.818043,1.023947,2275.101209,162.666723,11:30:00,6.23531,-1.72126,5.83207,-20.74489,18.84454,-5.46583,1.88454,-1.22484,76.96931,-6.730033,0.04365,0.452857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07181,10.82819,1.64085,50,5.99294,-1.96195,-122.28611,-6.61533,4.63319,24.99812,-15.84195,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,b03c6510-09d8-11f1-a0e5-6fedd1bb6e66,83.23255,NA,NA,7.37103,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:09:29,2026-02-14T19:09:29Z,2026-02-14T19:09:29Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,926edd08-de6f-43f1-bbaf-a2cef645e58b,54.66499,-123.23605,12.49906,6.23289,-6.01332,-7.92097,1.71875,-2.13801,2.31659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-14,14:09:45,1,4,"Schiff, Cole",1000076015,Left,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74612,-1.931256,0.344622,2233.205758,167.802459,11:30:00,6.14917,-1.64969,6.35748,-19.31863,15.8241,-3.15906,2.76111,-1.59576,80.55352,-5.621171,-0.227618,0.426667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74504,9.18749,1.62609,50,6.00006,-0.64823,-128.84234,-4.87445,2.90537,29.15196,-16.87749,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,b9ff53a0-09d8-11f1-a0e5-6fedd1bb6e66,88.34157,NA,NA,8.19259,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:09:45,2026-02-14T19:09:45Z,2026-02-14T19:09:45Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,c8460fca-7070-4dde-bf56-7f923c943855,54.13996,-129.77567,14.57598,6.14747,-4.33409,-8.43875,1.64833,-0.74125,1.45268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-14,14:10:01,1,5,"Schiff, Cole",1000076015,Left,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,5,Bottom,0,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,84.74767,-2.177353,1.367753,2290.584961,180.534789,12:00:00,6.1745,-1.50854,5.95485,-23.73659,15.03426,0.12898,2.17563,-0.2291,77.82489,-6.617693,1.390933,0.448151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30906,8.69772,1.39976,50,5.98805,-2.9431,-123.05475,-5.39527,0.4744,24.15747,-18.82236,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,c360e850-09d8-11f1-a0e5-6fedd1bb6e66,84.10663,NA,NA,6.92278,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:10:01,2026-02-14T19:10:01Z,2026-02-14T19:10:01Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,e3d722d5-037c-4eaa-8347-bd2302025645,54.54531,-123.94386,12.07873,6.17387,-4.70253,-9.41118,1.5084,-2.96056,0.2372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,14:10:43,2,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64352,-4.427575,1.807539,2177.432991,178.532318,12:00:00,6.10359,-1.98881,6.38957,-18.0756,18.93395,-0.45185,0.51459,-0.36331,78.8821,-7.874183,1.725697,0.437853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7963,11.68237,1.85906,50,5.77627,-3.94372,-125.49261,-10.18948,1.25675,27.84075,-13.73647,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,dc4b14d0-09d8-11f1-a0e5-6fedd1bb6e66,86.0847,NA,NA,7.76141,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:10:43,2026-02-14T19:10:43Z,2026-02-14T19:10:43Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,b395f6a1-4fca-4101-8f1a-91c1f22f0dac,54.11114,-126.40139,13.92037,6.10155,-9.7411,-6.86823,1.98846,-3.98474,0.62837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,14:11:23,2,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67617,-0.571576,-0.06879,2344.08124,176.214798,11:45:00,6.14941,-1.99707,5.91637,-25.34186,14.33213,-0.8685,3.5071,-2.13328,76.86027,-5.31421,-0.224793,0.45334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42417,7.86937,2.00306,50,6.08914,0.18074,-121.59603,-1.98099,0.63782,22.87379,-20.3409,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,f49816f0-09d8-11f1-a0e5-6fedd1bb6e66,83.14383,NA,NA,6.8159,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:11:23,2026-02-14T19:11:23Z,2026-02-14T19:11:23Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,65ec04ac-f028-48bc-b9a5-66409bfe2723,54.5816,-122.45486,11.4369,6.14919,-1.21727,-10.17045,1.99672,0.1568,0.31891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-14,14:11:44,2,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Bottom,0,2,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.41731,-2.70989,1.193933,2311.705161,162.876641,11:30:00,6.22472,-1.7835,5.95814,-20.8543,18.35214,-5.25977,1.97145,-1.11447,77.26352,-6.642913,0.248452,0.450661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02374,10.56217,1.69154,50,5.99764,-2.34184,-122.46962,-6.38908,4.58777,24.41394,-16.14854,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,00fd0090-09d9-11f1-a0e5-6fedd1bb6e66,83.63809,NA,NA,7.15379,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:11:44,2026-02-14T19:11:44Z,2026-02-14T19:11:44Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,f5c9d2c9-c732-4f0e-a6e6-4e3968553317,54.53969,-123.37128,12.20697,6.22259,-5.79268,-8.07427,1.78116,-2.51128,2.29389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-14,14:12:24,2,4,"Schiff, Cole",1000076015,Left,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.25883,-3.106407,1.444069,2265.94083,175.722457,11:45:00,6.16634,-1.75148,6.21631,-17.04288,19.45143,-1.36268,1.87567,-0.53212,79.53575,-6.366816,1.198044,0.434794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1363,11.38875,1.64398,50,5.92483,-3.13765,-126.57216,-7.31921,1.8325,27.25426,-13.80743,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,18c84f90-09d9-11f1-a0e5-6fedd1bb6e66,86.69025,NA,NA,7.72308,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:12:24,2026-02-14T19:12:24Z,2026-02-14T19:12:24Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,05bce7eb-e371-402c-9c76-15d45a522bdc,54.28305,-127.49108,13.62713,6.16376,-6.85367,-6.90372,1.75081,-3.19944,0.91625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
