player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-16,14:23:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.05063,-1.279971,-0.226651,3072.034657,179.146957,12:00:00,5.0095,0.84418,12.45838,-17.63651,20.98757,-0.29165,2.49779,0.6354,67.73455,-5.150552,-0.286361,0.447302,82.41903,34.765451,-18.68226,4280.875039,100.50475,60.91914,-44.70662,281.05065,279.41736,-30.309115,4.293596,0.11051,14.8282,-0.85202,50,5.04637,0.43523,-110.20527,-2.11026,0.13201,24.80852,-14.46002,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,560874f0-0b75-11f1-ba7d-972d69b16fee,84.26624,68.3043,NA,7.31608,NA,NA,NA,1.65439,2.58032,-0.65892,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:23:20,2026-02-16T20:23:20Z,2026-02-16T20:23:20Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0fc36235-617b-49ec-b882-ff5a191546fe,48.04254,-109.76373,12.40426,5.00652,-2.36762,-7.23001,-0.84426,0.43758,0.06601,137.512541,1.65429,94.08187,-19.38104,4.94949,-1.14391,0.27717,-0.06779,0.01111,-7.5e-4,2.5824,68.86931,-19.892,0.7179,0.45115,-0.30791,0.09372,-0.0137,7.7e-4,-0.65961,-31.78717,-2.76119,1.66546,-0.58295,0.16124,-0.03375,0.00429,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-16,14:23:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.64488,-1.211867,-0.703303,3006.185686,185.487314,12:15:00,5.03782,0.83072,12.56408,-13.65536,24.13241,2.18831,2.91551,0.4419,68.28977,-4.2718680000000004,-0.254398,0.442432,86.72928,36.680903,-3.362164,3729.140567,108.99661,73.67961,-14.82056,316.34707,316.34707,-14.335589,5.084358,-1.70453,16.93635,-0.85494,50,5.07281,1.3715,-111.10412,-2.00032,-2.07288,24.933,-11.57796,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,5a941790-0b75-11f1-ba7d-972d69b16fee,85.19365,90.91101,NA,7.35511,NA,NA,NA,1.62484,2.95737,-0.45309,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:23:27,2026-02-16T20:23:27Z,2026-02-16T20:23:27Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,026c4470-63bb-4bfe-ac28-f1f4b53d51a5,47.93726,-110.64025,12.4665,5.03359,-2.21572,-5.78898,-0.82978,1.33293,-1.03644,155.023952,1.62814,101.77148,-20.97931,5.14875,-0.854,0.07832,-0.00187,-7e-5,-1e-5,2.95704,75.9839,-17.57073,0.18451,0.37237,-0.18619,0.04862,-0.0064,3.3e-4,-0.4523,-5.99903,-5.32534,1.62661,-0.36548,0.05892,-0.00674,5.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-16,14:23:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.67651,-1.112512,-0.573449,3024.684804,177.199247,12:00:00,5.01139,0.85223,12.48442,-14.50209,23.28529,-1.07453,2.89772,0.29618,68.50131,-4.333427,-0.793498,0.44243,84.865,51.433891,0.631223,3913.516876,109.633,114.01819,-8.97715,266.15199,202.9119,-8.720509,5.758408,0.51272,16.29107,-0.87245,50,5.04221,1.10871,-111.14493,-1.82031,0.6258,24.42583,-12.29024,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,5f04b820-0b75-11f1-ba7d-972d69b16fee,85.19411,126.25966,NA,7.1752,NA,NA,NA,2.06625,3.06273,-0.30972,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:23:35,2026-02-16T20:23:35Z,2026-02-16T20:23:35Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,37c1d335-9449-4ce0-ba08-0b3315f8be0d,48.01751,-110.7084,12.21292,5.00771,-2.03996,-6.14512,-0.85253,1.11989,0.3129,158.524517,2.07162,77.48695,-15.1807,3.34557,-0.37518,-0.02948,0.01699,-0.00217,1e-4,3.05932,97.36801,-23.36861,2.34146,-0.35002,2.1e-4,0.01383,-0.00252,1.4e-4,-0.30741,0.8091,-4.86355,1.33965,-0.17817,-0.01427,0.01009,-0.00147,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-16,14:23:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.36267,-0.860587,-0.516206,3201.864676,185.2416,12:15:00,5.01817,0.8539,12.52119,-14.68371,23.45001,2.02677,3.09493,0.60319,68.02801,-4.132184,-0.100765,0.444453,87.27269,16.937057,-24.428852,3898.023884,95.73699,26.94632,-54.17021,250.81261,249.48393,-35.798883,2.892007,-1.52362,16.31103,-0.87105,50,5.04009,1.00276,-110.68321,-1.3079,-1.83946,24.68779,-12.48204,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,63314ad0-0b75-11f1-ba7d-972d69b16fee,84.80631,28.41124,NA,7.33466,NA,NA,NA,0.74724,3.00915,-0.65142,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:23:42,2026-02-16T20:23:42Z,2026-02-16T20:23:42Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e9041412-07d7-422d-81e6-e3b176f31d62,47.97958,-110.23164,12.34389,5.01407,-1.53622,-6.24102,-0.85302,0.96911,-0.91973,129.153026,0.74722,111.48823,-24.22444,5.60329,-1.16418,0.21151,-0.03347,0.00392,-2.2e-4,3.00918,37.2855,-13.66746,-0.28712,0.29145,-0.08529,0.01677,-0.00165,6e-5,-0.65144,-50.63731,-1.86357,1.52682,-0.55038,0.1413,-0.02641,0.00308,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-16,14:23:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.96823,-0.896862,-0.430537,3047.764654,179.841373,12:00:00,5.00708,0.83675,12.49173,-15.54359,23.33395,-0.06051,2.98223,0.48152,67.19617,-4.365479,-0.442932,0.448767,87.9326,37.452189,-2.514448,3885.434492,109.41548,76.29763,-11.32487,307.92555,252.97543,-10.445234,5.123652,-0.12512,16.28225,-0.85166,50,5.02998,0.82723,-110.1032,-1.36558,-0.14812,26.01054,-12.89665,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,68123960-0b75-11f1-ba7d-972d69b16fee,83.99113,92.6819,NA,7.77206,NA,NA,NA,1.93494,3.06602,-0.5069,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:23:50,2026-02-16T20:23:50Z,2026-02-16T20:23:50Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,214c0d2d-a9fc-4eeb-a42a-be25513233e7,48.00846,-109.63172,13.00527,5.00311,-1.59935,-6.44833,-0.83669,0.82455,-0.07406,162.025447,1.93958,102.18456,-23.09185,5.89189,-0.90237,0.02678,0.01803,-0.00301,1.5e-4,3.06321,78.47407,-18.89979,0.599,0.20536,-0.12023,0.03456,-0.00497,2.7e-4,-0.50622,-4.50663,-3.88006,1.26011,-0.28559,0.04219,-0.00346,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-16,14:23:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.89732,-1.282241,-0.518335,3089.871761,181.396496,12:00:00,5.0261,0.84073,12.52194,-15.55847,23.02021,0.5278,2.6871,0.46338,67.72509,-4.728723,-0.410151,0.447039,85.37301,29.729248,2.715914,3063.501519,109.99752,55.88691,-0.73753,314.65405,314.20113,-4.940239,4.59059,-0.53398,16.21005,-0.85869,50,5.06352,0.99694,-109.99732,-2.11107,-0.63724,24.23184,-12.8293,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,6c21a720-0b75-11f1-ba7d-972d69b16fee,84.31584,68.38811,NA,7.17223,NA,NA,NA,1.9548,2.78794,-0.46303,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:23:57,2026-02-16T20:23:57Z,2026-02-16T20:23:57Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cd5ae523-ab4a-4f0a-bffd-38730babdddd,47.97957,-109.55133,12.11592,5.02249,-2.3472,-6.41465,-0.84045,0.98521,-0.31862,158.231882,1.95641,108.57421,-20.75589,5.03153,-0.87077,0.09466,-0.00568,4.5e-4,-4e-5,2.78777,62.09257,-15.05734,-0.31968,0.49847,-0.21959,0.05993,-0.00864,4.9e-4,-0.46257,5.14145,-6.10456,1.76013,-0.38797,0.06335,-0.00765,6.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-16,14:24:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.37657,-1.523096,0.16052,3148.140798,171.613254,11:45:00,5.03089,0.84261,12.41129,-15.85391,22.59946,-3.12229,2.46848,0.71321,67.87369,-5.030218,-0.478102,0.446312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1135100000000002,15.94985,-0.83880999999999994,50,5.07398,-0.31526,-110.65769,-2.59769,2.5402,25.39169,-13.00423,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,7111d7f0-0b75-11f1-ba7d-972d69b16fee,84.4531,NA,NA,7.50288,NA,NA,NA,NA,NA,NA,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:24:05,2026-02-16T20:24:05Z,2026-02-16T20:24:05Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,20fc1369-749a-437d-b7d6-8356cd88e979,48.08916,-110.21836,12.69584,5.02708,-2.82269,-6.50211,-0.84388,-0.27131,1.2701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-16,14:24:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.06671,-1.71547,-0.381196,3002.22799,177.877082,12:00:00,5.03302,0.80746,12.54785,-16.38402,21.938,-0.76315,2.27363,0.43419,68.02181,-5.322216,-0.537733,0.445549,94.43451,1.693505,-24.255722,2152.476363,NA,NA,NA,68.29026,62.93786,-25.850035,0.507732,0.37508,15.67194,-0.82132,50,5.08714,0.73025,-110.24311,-2.95111,0.45022,24.11141,-13.36354,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,82674080-0b75-11f1-ba7d-972d69b16fee,84.59768,2.76041,NA,7.0449,NA,NA,NA,2.92077,2.5372,-0.46895,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:24:34,2026-02-16T20:24:34Z,2026-02-16T20:24:34Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,42d9a37c-1d85-4fa6-9ed1-048628682195,47.95432,-109.79479,12.0557,5.02996,-3.19959,-6.68177,-0.80767,0.73862,0.22511,80.717243,2.94191,125.66253,-20.58928,NA,NA,NA,NA,NA,NA,2.54866,3.78995,-17.39343,NA,NA,NA,NA,NA,NA,-0.46023,-57.10696,-1.27428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-16,14:24:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.03007,-1.223093,-0.504243,3043.528627,170.362937,11:45:00,5.02193,0.81061,12.46807,-15.74064,22.46324,-3.60177,2.71471,0.10011,68.42204,-4.678022,-1.241659,0.444862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.235,15.76796,-0.82915,50,5.05715,0.95362,-110.19692,-2.02105,2.703,22.58916,-13.10427,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,85c75b70-0b75-11f1-ba7d-972d69b16fee,84.72846,NA,NA,6.60803,NA,NA,NA,NA,NA,NA,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:24:40,2026-02-16T20:24:40Z,2026-02-16T20:24:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cd997737-98f5-4448-ae28-27735d066d13,48.03508,-109.79339,11.29458,5.01896,-2.25514,-6.55213,-0.81168,1.00191,1.3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-16,14:24:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.89054,-1.108579,-0.076574,3117.966569,171.863516,11:45:00,5.07136,0.78809,12.50721,-13.99639,23.68273,-3.1915,3.0035,0.45987,68.42688,-4.237282,-0.730562,0.441796,89.98483,2.821771,-30.783704,3122.700388,NA,NA,NA,76.19325,69.57125,-32.251319,0.602624,2.10004,16.61666,-0.79202,50,5.10247,0.13649,-111.48842,-1.82192,2.56598,25.49612,-11.87054,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,8942eda0-0b75-11f1-ba7d-972d69b16fee,85.31638,3.68195,NA,7.46366,NA,NA,NA,3.53111,3.17126,-0.40113,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:24:46,2026-02-16T20:24:46Z,2026-02-16T20:24:46Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,11985eed-cb6b-4952-88ca-2acc02be8773,47.99503,-111.02896,12.74806,5.06771,-2.03584,-5.93527,-0.78915,0.18273,1.28299,74.02308,3.56393,112.50979,-19.159300000000002,NA,NA,NA,NA,NA,NA,3.19426,5.98168,-18.781860000000002,NA,NA,NA,NA,NA,NA,-0.39122,-67.68941,1.41608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-16,14:24:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.51688,-1.307868,-0.186014,3116.60173,179.787377,12:00:00,5.00106,0.8247,12.49337,-15.76064,22.15478,-0.07732,2.62376,0.66697,68.4268,-4.783578,-0.201852,0.443179,94.72254,16.741409,-28.786144,1775.681466,92.89385,22.8976,-58.91215,241.19259,199.21938,-38.293077,2.320943,-0.01331,15.65934,-0.83117,50,5.03983,0.35979,-110.93164,-2.19823,-0.01619,24.34189,-13.13557,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,8ce2a9a0-0b75-11f1-ba7d-972d69b16fee,85.05013,23.44098,NA,7.09009,NA,NA,NA,3.70819,2.85482,-0.72819,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:24:52,2026-02-16T20:24:52Z,2026-02-16T20:24:52Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1de17a18-0131-4515-b581-3e65d2d4bbd2,48.00962,-110.49402,12.17095,4.99819,-2.43439,-6.56779,-0.8247,0.3595,-0.0081,99.085998,3.70819,116.59726,-22.30177,4.30904,-0.93946,0.18398,-0.03396,0.00462,-3.1e-4,2.85482,40.01801,-21.45708,2.32084,-0.47907,0.09952,-0.01709,0.00235,-1.7e-4,-0.72819,-64.06331,-2.03891,1.59641,-0.51989,0.13729,-0.02827,0.00404,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
