player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-25,17:04:52,2,4,"Stephens, Jordan",827270,Right,GEO_BUL,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,97.64464,-2.566987,-2.48581,2531.472216,220.413126,01:15:00,5.62913,1.5613,5.78637,-11.86548,18.2243,14.52902,2.24828,0.45791,87.36794,-4.885311,0.114137,0.394804,93.68512,31.235518,-19.505233,3427.005432,103.70216,62.90592,-36.68496,349.59656,348.06016,-20.063412,5.224665,-8.27134,10.5002,-1.36528,50,5.41047,5.44708,-141.3137,-6.67222,-16.36482,38.68016,-11.3994,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,071be8e0-1296-11f1-a2cd-d5d95331b186,95.47139,88.91625,NA,10.27669,NA,NA,NA,2.23299,2.35925,-0.45467,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:04:52,2026-02-25T22:04:52Z,2026-02-25T22:04:52Z,FlyBall,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Jackson, Daniel",828714,Right,GEO_BUL,3a6da934-ee78-42e9-96ad-290784c830da,54.71233,-142.59771,19.34008,5.62568,-6.29381,-5.6997,-1.55511,5.99032,-8.18241,178.914201,2.2354,110.69496,-22.344360000000002,5.1147,-0.91477,0.1424,-0.02108,0.00238,-1.2e-4,2.35923,71.25026,-15.60815,0.27353,0.21484,-0.13722,0.03872,-0.00512,2.6e-4,-0.45551,-39.21059,7.631,-1.75321,0.3106,-0.04723,0.00681,-7.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-25,17:05:30,3,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.62461,-1.270916,-1.189167,2454.31849,219.850747,01:15:00,5.56138,1.84802,5.72086,-13.16568,16.89918,13.16072,3.27994,1.83688,87.44169,-3.819701,1.165128,0.39464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99504,9.28973,-1.75646,50,5.44715,2.28148,-141.43217,-3.52392,-13.89492,38.06731,-13.72103,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,1d829ed0-1296-11f1-a2cd-d5d95331b186,95.51096,NA,NA,10.18292,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:05:30,2026-02-25T22:05:30Z,2026-02-25T22:05:30Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Jackson, Daniel",828714,Right,GEO_BUL,8e13bc69-e0ec-45c3-a6c0-d4e465c052de,54.77466,-142.71151,19.03366,5.55783,-3.0628,-6.86052,-1.84098,2.74845,-6.94746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-25,17:05:47,3,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Top,2,1,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.36526,-1.614683,-2.962452,1864.752207,254.000797,02:30:00,5.39586,1.86362,5.99432,-27.28706,6.37126,18.20426,1.62318,0.63281,83.02378,-6.695379,0.310499,0.417559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20863,4.11654,-1.63974,50,5.25358,6.06482,-132.48053,-4.68388,-17.98675,30.5796,-24.92108,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,2806ba80-1296-11f1-a2cd-d5d95331b186,90.26859,NA,NA,8.34148,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:05:47,2026-02-25T22:05:47Z,2026-02-25T22:05:47Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Jackson, Daniel",828714,Right,GEO_BUL,f5fbd512-15d5-4160-9524-32750e2ac2a6,54.50583,-133.51653,15.2898,5.39796,-3.83958,-12.46054,-1.85553,6.67419,-8.99338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-25,17:06:10,3,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Top,2,1,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.43794,-0.301098,-3.133841,1998.751902,262.555074,02:45:00,5.39906,1.85071,5.72369,-31.06706,3.68921,19.00359,2.52926,0.51242,81.92516,-6.050537,0.263896,0.424315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57457,2.34315,-1.60043,50,5.35493,6.32677,-131.08775,-1.82708,-18.21093,30.37396,-28.13883,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,353f95f0-1296-11f1-a2cd-d5d95331b186,88.83132,NA,NA,8.51278,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:06:10,2026-02-25T22:06:10Z,2026-02-25T22:06:10Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Jackson, Daniel",828714,Right,GEO_BUL,cacbc031-fe13-4840-9a99-216f86ef1163,54.77635,-132.18984,15.18698,5.4027,-0.8061,-14.06941,-1.84198,6.98753,-9.10546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-25,17:06:28,3,4,"Stephens, Jordan",827270,Right,GEO_BUL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Top,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.63894,-1.080968,-2.3104460000000002,1969.366341,262.447992,02:45:00,5.35816,1.77817,5.96469,-29.84596,3.73457,19.27847,1.86774,1.2412,82.99217,-6.626727,1.15654,0.417076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55233,2.63126,-1.60518,50,5.25601,4.51053,-132.91994,-3.57525,-18.636,31.90613,-27.52708,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,401b2070-1296-11f1-a2cd-d5d95331b186,90.37308,NA,NA,8.64677,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:06:28,2026-02-25T22:06:28Z,2026-02-25T22:06:28Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Jackson, Daniel",828714,Right,GEO_BUL,8cbbce66-8853-4445-a2c2-a1b84d048421,54.53497,-134.00409,15.95307,5.3616,-2.6399,-13.76354,-1.7692,5.14377,-9.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-25,17:06:52,3,5,"Stephens, Jordan",827270,Right,GEO_BUL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Top,2,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.76518,-0.429198,-2.055408,2001.08445,266.302189,03:00:00,5.36989,1.78958,5.90724,-31.14277,2.44051,19.39592,2.37599,1.49716,82.96153,-6.209509,1.428937,0.417093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50485,1.77055,-1.63511,50,5.31796,3.90813,-133.11573,-2.1328,-18.58312,32.33567,-29.04193,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,4e5da3b0-1296-11f1-a2cd-d5d95331b186,90.36937,NA,NA,8.80366,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:06:52,2026-02-25T22:06:52Z,2026-02-25T22:06:52Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Jackson, Daniel",828714,Right,GEO_BUL,3a15f650-7941-40d6-a34d-2e40e3b997af,54.5922,-134.2266,16.16784,5.37409,-1.13508,-14.52097,-1.78034,4.54655,-9.29156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-25,17:07:09,3,6,"Stephens, Jordan",827270,Right,GEO_BUL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,98.99833,-2.342954,-2.104482,2519.822431,219.334271,01:15:00,5.53204,1.54324,5.88952,-11.29942,17.73529,13.64572,2.41218,0.72538,88.87548,-4.55236,0.342964,0.38782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61052,10.11729,-1.3811,50,5.33646,4.60439,-143.37714,-6.17151,-15.5674,38.5126,-11.47899,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,58e65340-1296-11f1-a2cd-d5d95331b186,97.19058,NA,NA,10.12286,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:07:09,2026-02-25T22:07:09Z,2026-02-25T22:07:09Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Jackson, Daniel",828714,Right,GEO_BUL,4743d11c-1921-4791-a804-d668fd27f435,54.60765,-144.6095,19.2563,5.52806,-5.80419,-5.73949,-1.53641,5.10253,-7.7837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.29,2.738462,1.734605,1.003857,-1.19346,2.2012,-0.74374,-2.27073,5.72134,-0.80985,71.01909,4.74825,53.77026,-2.19265,81.46474,-8.52627,5.75504,12.78369,-13.74465,-0.78911,57.62745,-3.27177,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-25,17:10:10,1,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65261,0.712203,0.476661,2235.76088,101.686682,09:30:00,6.07159,1.04275,6.22338,-35.31837,3.12673,-9.36501,3.78562,0.70217,77.55225,-5.860153,-1.215781,0.446264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95866,1.81866,-1.07407,50,6.10758,-0.65857,-123.06503,0.40448,7.60173,24.50572,-29.38601,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,c4d3df50-1296-11f1-a2cd-d5d95331b186,84.46221,NA,NA,7.10036,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:10:10,2026-02-25T22:10:10Z,2026-02-25T22:10:10Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8a751f6b-023d-4df7-b03e-6b1f271ab86d,54.27685,-123.91374,12.25286,6.07595,1.42221,-14.69301,-1.04671,-0.92185,3.80086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-25,17:10:26,1,2,"Alonso, Dylan",834697,Right,TRO_TRJ,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,84.76285,-0.817112,-0.512624,2453.40299,108.889071,09:45:00,6.09858,0.99402,6.35223,-30.79136,7.19264,-17.77253,2.78042,-0.9589,78.24062,-6.552358,-3.731745,0.44358,89.80124,20.659459,9.094049,2999.812072,107.38109,35.63803,23.8585,322.30922,310.3553,17.578334,3.721492,9.17296,4.30721,-0.94871,50,6.02476,1.75741,-123.3374,-2.68534,14.17946,23.7256,-25.516,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,ce134600-1296-11f1-a2cd-d5d95331b186,84.97331,42.85137,NA,6.52223,NA,NA,NA,0.71443,2.71931,1.01054,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:10:26,2026-02-25T22:10:26Z,2026-02-25T22:10:26Z,LineDrive,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c8c2a1da-6f0f-4acb-be13-53c5163e405e,54.15058,-124.13325,11.8628,6.10049,-1.82943,-12.758,-0.99968,1.28178,7.08973,218.193435,0.71412,121.70087,-19.09494,4.0774,-0.90294,0.2287,-0.05502,0.00856,-5.6e-4,2.71975,46.45103,-13.90609,0.06744,0.2797,-0.16712,0.05499,-0.0087,5.2e-4,1.01058,19.47385,4.33733,-1.48542,0.43198,-0.12611,0.03155,-0.00483,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-25,17:11:18,2,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,95.72857,-3.11924,-1.011979,2011.570008,195.670207,12:30:00,6.35133,0.67641,6.89507,-16.90651,12.23918,3.19524,2.09756,0.02067,88.39346,-6.334677,-0.427186,0.38856,106.18275,-1.815172,-13.854696,NA,NA,NA,NA,34.84334,33.02844,-13.747265,0.221514,-1.97697,7.60126,-0.61364,50,6.1481,2.33957,-139.21506,-8.0537,-3.90717,29.19131,-17.15139,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,ed3d2dc0-1296-11f1-a2cd-d5d95331b186,97.00536,2.1087,NA,7.33512,NA,NA,NA,1.42907,2.1087,0.00182,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:11:18,2026-02-25T22:11:18Z,2026-02-25T22:11:18Z,GroundBall,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f4693704-394d-4724-9736-7f61ec38358f,53.60764,-139.96948,14.59566,6.35051,-7.61044,-8.5757,-0.67541,2.44055,-1.95359,45.992465,1.43065,151.0336,-21.25708,NA,NA,NA,NA,NA,NA,2.11003,-5.01261,-20.40044,NA,NA,NA,NA,NA,NA,0.00217,-37.29462,-0.43566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-25,17:11:53,3,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23376,0.569208,0.359729,2289.379419,126.841081,10:15:00,6.1672,1.0043,6.18074,-27.83596,9.29882,-10.86292,4.37322,0.43126,78.82043,-4.649813,-1.600887,0.438593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67599,5.02154,-1.0264,50,6.19617,-0.34938,-125.3287,0.38,9.02144,25.49467,-24.19278,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,022cfb20-1297-11f1-a2cd-d5d95331b186,85.93942,NA,NA,7.41334,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:11:53,2026-02-25T22:11:53Z,2026-02-25T22:11:53Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,44474d42-9cee-4e61-89b0-47b3831ed5ca,54.31831,-126.20409,12.74733,6.16886,1.21069,-12.09639,-1.00909,-0.65914,4.51072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
