player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-07,14:22:24,4,1,"Frost, Hunter",1000360156,Right,VAL_CRU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.38675,-0.531826,-2.18862,1746.155481,213.481954,01:00:00,5.43234,0.46072,5.88554,-22.99151,13.75194,8.29721,3.02214,-0.88121,79.56068,-4.855773,-0.700682,0.436276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85851,7.5493,-0.28877,50,5.3762,4.49712,-126.80973,-1.89795,-7.8807,26.86819,-19.92879,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,fa32ad40-1a5a-11f1-b184-d37d306776d6,86.39586,NA,NA,7.82607,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:22:24,2026-03-07T19:22:24Z,2026-03-07T19:22:24Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,d76abb09-0cc1-4c02-be5b-0f29b95c3b51,54.61236,-127.78325,13.43409,5.43189,-1.17586,-9.96439,-0.45689,4.78267,-3.94035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-07,14:22:37,4,2,"Frost, Hunter",1000360156,Right,VAL_CRU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.85814,1.854053,0.525359,2206.407076,41.160663,07:15:00,5.31442,0.41615,5.36699,-53.03137,-3.74449,-4.54859,2.63429,0.52972,69.96798,-7.788426,-0.283857,0.505286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4252,-1.93378,-0.45993,50,5.44287,-0.83695,-110.1794,1.79915,2.99415,18.779419999999998,-34.5615,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,01ce00e0-1a5b-11f1-b184-d37d306776d6,74.59631,NA,NA,5.89015,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:22:37,2026-03-07T19:22:37Z,2026-03-07T19:22:37Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,0a06da96-f7ee-4500-bb22-0405fd082dd2,55.13509,-111.05119,9.3897099999999991,5.32211,3.4036,-17.28075,-0.41785,-0.97595,1.49707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-07,14:22:51,4,3,"Frost, Hunter",1000360156,Right,VAL_CRU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.71308,-0.750642,-1.425678,2143.391864,168.404194,11:30:00,5.36465,0.36588,5.67102,-40.69337,2.76221,-0.27406,1.27341,-0.98647,73.88144,-8.219933,-1.474736,0.474454,69.70296,-21.584573,-62.517147,NA,NA,NA,NA,6.14932,5.36859,-20.789569,0.041268,-0.28303,1.9826,-0.24532,50,5.27537,2.92652,-117.16766,-2.87029,-0.3908,23.51797,-29.43639,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,0a11c980-1a5b-11f1-b184-d37d306776d6,79.44381,1.55548,NA,6.83165,NA,NA,NA,3.93449,1.55548,1.30547,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:22:51,2026-03-07T19:22:51Z,2026-03-07T19:22:51Z,GroundBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,6f9b9b70-f5e4-420d-a02c-bd60d4e15424,54.83,-118.13317,11.75898,5.3684,-1.66181,-14.7182,-0.36579,2.94256,-0.1954,180,3.93383,43.96776,NA,NA,NA,NA,NA,NA,NA,1.55604,-37.69233,NA,NA,NA,NA,NA,NA,NA,1.30672,-84.52303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-07,14:23:09,4,4,"Frost, Hunter",1000360156,Right,VAL_CRU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35374,-2.648368,-2.926996,2283.922808,215.050268,01:15:00,5.40996,0.20299,5.81202,-14.83064,20.22792,13.42131,1.70639,-1.40273,81.95857,-5.47632,-0.525457,0.426156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6313,11.36571,0.02901,50,5.1837,6.05547,-129.5833,-6.41981,-13.03496,25.92408,-12.76043,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,14c5a7c0-1a5b-11f1-b184-d37d306776d6,88.4475,NA,NA,7.39517,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:23:09,2026-03-07T19:23:09Z,2026-03-07T19:23:09Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,22cae6e7-8d85-4ca8-975b-29da34828b5a,54.68833,-130.51786,12.96204,5.40684,-5.9598,-6.38021,-0.19776,6.52538,-6.51748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-07,14:23:24,4,5,"Frost, Hunter",1000360156,Right,VAL_CRU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.25287,-1.417396,-1.905758,2317.906793,234.606024,01:45:00,5.30918,0.26016,5.77,-38.82695,3.66843,3.30504,0.75354,-1.23862,74.85822,-8.538112,-1.31312,0.469183,89.96589,6.856129,-5.702089,7522.164114,NA,NA,NA,134.68419,133.72399,-6.316265,1.159744,-2.23492,2.61106,-0.10462,50,5.1681,3.80126,-117.9879,-4.18146,-3.15009,22.47567,-28.49382,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,1d766300-1a5b-11f1-b184-d37d306776d6,80.33634,4.97823,NA,6.39465,NA,NA,NA,2.92692,0.7294,1.19539,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:23:24,2026-03-07T19:23:24Z,2026-03-07T19:23:24Z,GroundBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,715c0e24-223e-4ed2-a960-144166f53ffc,54.73156,-118.8858,11.23783,5.31241,-3.04313,-14.24691,-0.259,3.9271,-1.57505,137.719603,3.09885,128.30675,-13.52172,NA,NA,NA,NA,NA,NA,0.78048,15.15458,-13.68281,NA,NA,NA,NA,NA,NA,1.21464,-13.24986,-0.50709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-07,14:24:03,5,1,"Frost, Hunter",1000360156,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2185,1.005107,0.490236,2240.464798,241.160614,02:00:00,5.29022,0.92549,5.98,-40.35573,2.75977,2.64665,2.85907,1.60048,73.73277,-6.455759,0.966308,0.472594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22248,1.56724,-0.96566,50,5.34742,-1.09762,-116.59363,0.77384,-1.68688,21.42085,-30.0114,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,34dc3970-1a5b-11f1-b184-d37d306776d6,79.75653,NA,NA,6.48573,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:24:03,2026-03-07T19:24:03Z,2026-03-07T19:24:03Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,939081f7-d2a2-4ae6-a5da-892b3332c88d,54.51985,-117.42109,10.71042,5.29513,1.93314,-15.0057,-0.92452,-1.03246,-0.84344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-07,14:24:18,5,2,"Frost, Hunter",1000360156,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75926,-2.842182,-1.455938,2197.391711,214.469332,01:15:00,5.30592,0.77849,5.72626,-16.69308,20.31686,13.20942,1.26462,0.52294,80.2252,-5.985493,0.907509,0.437855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11989,11.40292,-0.6654,50,5.05826,2.66236,-125.99877,-6.74905,-11.57498,22.89588,-13.63604,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,3e0977b0-1a5b-11f1-b184-d37d306776d6,86.08423,NA,NA,6.53406,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:24:18,2026-03-07T19:24:18Z,2026-03-07T19:24:18Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,276f205b-985e-43c6-aa03-7b34530281be,54.77528,-126.86355,11.44794,5.30345,-6.23402,-6.81802,-0.77421,3.09954,-5.78749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-07,14:24:35,5,3,"Frost, Hunter",1000360156,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,2,2,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.78973,-0.264956,-1.477459,2240.082681,263.535884,02:45:00,5.19213,0.68939,5.87732,-42.13089,1.95957,4.57996,1.43506,-0.30144,73.02837,-8.030045,-0.654559,0.477907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79004,1.48752,-0.57267,50,5.14627,2.81692,-115.86799,-1.8725,-3.77045,22.84806,-30.16379,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,48135a50-1a5b-11f1-b184-d37d306776d6,78.86977,NA,NA,6.76135,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:24:35,2026-03-07T19:24:35Z,2026-03-07T19:24:35Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,ef2fa342-2044-4a33-ac15-f7951a3f1236,54.62297,-116.77604,11.42403,5.19687,-0.6737,-15.0819,-0.6876,2.96677,-1.88522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-07,14:24:54,5,4,"Frost, Hunter",1000360156,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,2,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.13632,-0.619682,-0.748248,2204.665488,244.300176,02:15:00,5.23423,0.75686,5.80595,-39.63203,4.16992,5.69044,1.35519,0.53515,73.35962,-7.92495,0.273135,0.476341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15547,2.68591,-0.69901,50,5.15955,1.30737,-116.38936,-2.51732,-4.30291,23.04708,-28.51144,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,53a822b0-1a5b-11f1-b184-d37d306776d6,79.12907,NA,NA,6.7767,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:24:54,2026-03-07T19:24:54Z,2026-03-07T19:24:54Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,cad2ed7b-e346-4508-9c0e-45c3e61e40da,54.69492,-117.31534,11.52354,5.23768,-1.37178,-14.25572,-0.75501,1.48025,-2.15146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-07,14:25:29,5,5,"Frost, Hunter",1000360156,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11738,0.491472,1.184661,1853.424394,224.049945,01:30:00,5.37174,0.75121,5.66245,-22.09285,14.37402,12.75749,3.98908,2.91919,80.1308,-3.658057,3.462185,0.434631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09615,7.50044,-0.85947,50,5.39952,-3.20095,-127.87777,0.38202,-10.03911,27.72151,-19.82235,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,67e67a60-1a5b-11f1-b184-d37d306776d6,86.72285,NA,NA,7.98658,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:25:29,2026-03-07T19:25:29Z,2026-03-07T19:25:29Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,8b0bcfd5-3c5f-4739-baf5-6f7ae13bf5e3,54.83547,-128.92175,13.86076,5.37108,1.12853,-9.91118,-0.74604,-2.82288,-5.01956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-07,14:25:46,5,6,"Frost, Hunter",1000360156,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.02773,1.498533,-0.395338,2283.074242,210.73096,01:00:00,5.25889,0.56368,5.60812,-41.98955,3.62496,1.23256,3.15892,0.29736,71.72937,-6.250505,-0.175219,0.486097,100.42141,9.554152,15.330903,5179.325955,105.13659,14.11283,32.34645,231.49003,229.21529,20.123695,2.026385,-0.75067,1.7813,-0.53071,50,5.35986,0.74381,-114.6504,1.64038,-0.98875,23.25806,-29.82776,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,723a3740-1a5b-11f1-b184-d37d306776d6,77.54099,14.22136,NA,7.29836,NA,NA,NA,2.57389,3.24462,-0.30783,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:25:46,2026-03-07T19:25:46Z,2026-03-07T19:25:46Z,LineDrive,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,82e03995-d69b-44ae-b8ee-7b4c7e6218bf,54.89166,-115.63847,11.62903,5.26325,2.90755,-14.91388,-0.56321,0.78581,-0.49437,235.430962,2.57389,140.07326,-22.14844,3.77555,-0.78886,0.15813,-0.0324,0.00524,-4.2e-4,3.24462,24.44617,-14.35041,0.90805,-0.12091,0.02075,-6.1e-4,-3.7e-4,5e-5,-0.30783,38.40063,2.16666,-1.34994,0.42647,-0.12588,0.03334,-0.00629,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
