player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-27,17:38:48,3,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,8,Bottom,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34728,0.502838,4.434406,1883.591204,116.016255,09:45:00,5.43339,-1.77598,5.59209,-27.58505,8.8265,-15.14379,3.60556,1.11072,79.57307,-4.657798,1.742723,0.434301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10686,4.70634,1.40466,50,5.45923,-9.30665,-129.02573,0.16622,14.98498,32.82494,-24.42992,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,145e6350-142d-11f1-a769-01ec7077d45d,86.78871,NA,NA,9.77421,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:38:48,2026-02-27T22:38:48Z,2026-02-27T22:38:48Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,7cb49a4e-269a-466c-b47c-65c4867294b5,54.90062,-130.26651,16.41247,5.43549,1.08967,-12.21496,1.76716,-9.87308,7.49249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-27,17:39:06,3,4,"Samuels, Carson",1000106990,Left,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.86471,1.738406,1.107752,2156.232424,286.27462,03:30:00,5.41366,-2.00428,5.02709,-49.9292,-4.48583,21.47604,2.894,0.83075,72.26436,-7.35696,4.899398,0.485184,72.73209,64.691207,-66.34833,5264.278805,26.55106,112.48068,-106.74748,175.65501,59.68279,-77.75974,5.332496,-10.26064,-2.39799,1.88002,50,5.54003,-3.18256,-116.96205,1.70725,-13.77269,28.43277,-35.39282,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,1f475b50-142d-11f1-a769-01ec7077d45d,77.68687,116.87891,NA,8.60036,NA,NA,NA,2.40588,3.02057,-0.74656,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:39:06,2026-02-27T22:39:06Z,2026-02-27T22:39:06Z,Popup,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,eaf03adb-2068-4011-9c92-3bda927489eb,55.47006,-118.28431,14.21638,5.42236,3.35319,-17.69641,2.01313,-2.54206,-6.88635,NA,2.41157,18.1213,-5.95557,0.14842,1.19823,-0.6841,0.17944,-0.02287,0.00114,3.00635,96.68936,-25.78513,4.06308,-1.3996,0.3704,-0.05886,0.00465,-1.3e-4,-0.74567,-41.7871,4.10672,-0.88633,0.18383,-0.04378,0.00948,-0.00125,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-27,17:39:33,3,5,"Samuels, Carson",1000106990,Left,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.05443,1.444275,2.998505,1864.166471,110.717062,09:45:00,5.43292,-1.92451,5.72524,-29.78986,6.64146,-13.76402,4.29772,-0.27623,79.19944,-4.132986,0.5404,0.434419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96465,3.29705,1.68234,50,5.5358,-6.11979,-128.78326,2.20632,13.03031,33.18505,-26.77999,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,2f0ef7f0-142d-11f1-a769-01ec7077d45d,86.76516,NA,NA,9.85499,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:39:33,2026-02-27T22:39:33Z,2026-02-27T22:39:33Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,6739feb4-6c0c-4866-975b-de5fdf336264,54.76719,-130.00587,16.59252,5.43634,3.19296,-13.38999,1.91665,-6.59986,6.51516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-27,17:39:50,3,6,"Samuels, Carson",1000106990,Left,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,8,Bottom,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50382,-1.214369,4.634029,1906.186634,99.06749,09:15:00,5.42267,-1.58804,5.23925,-32.33557,3.48969,-13.34485,1.5828,1.66473,81.30148,-7.144877,2.275923,0.43079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16229,2.56591,1.17136,50,5.28703,-9.95324,-130.64804,-4.04818,13.83929,32.40924,-27.82353,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,38f0b920-142d-11f1-a769-01ec7077d45d,87.49601,NA,NA,9.20234,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:39:50,2026-02-27T22:39:50Z,2026-02-27T22:39:50Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,99a358e0-6c4d-4550-ba4a-27401c1ac8ce,55.25535,-131.94527,16.20462,5.42678,-2.9345,-13.91176,1.58084,-10.50717,6.91965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-27,17:40:07,3,7,"Samuels, Carson",1000106990,Left,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,8,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.88408,1.499623,1.106747,2098.827341,299.08258,04:00:00,5.37382,-1.8677,5.18184,-54.23042,-7.8193,17.41371,2.26614,0.62486,71.30914,-8.386008,4.193477,0.490323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27284,-3.9687,1.7509,50,5.47213,-2.96082,-115.55949,1.06544,-10.80573,28.36281,-37.35785,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,43177290-142d-11f1-a769-01ec7077d45d,76.87264,NA,NA,8.57494,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:40:07,2026-02-27T22:40:07Z,2026-02-27T22:40:07Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,327c30f8-c2ef-4f86-9a1d-90717ffbb5ff,55.31507,-116.85673,14.1814,5.38432,2.7741,-18.67892,1.87502,-2.46659,-5.40287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-27,17:40:29,3,8,"Samuels, Carson",1000106990,Left,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,8,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.63134,-0.471218,2.310489,2134.128073,273.666739,03:00:00,5.35802,-1.98798,4.97428,-44.85664,1.31449,9.82595,1.17454,1.01424,71.7111,-8.656509,4.044238,0.489054,56.53403,3.232543,-49.794319,6169.541588,NA,NA,NA,39.70206,38.88518,-49.777846,0.475941,-3.98414,1.3278,1.75621,50,5.27633,-5.11834,-116.43346,-2.58056,-5.26155,29.58651,-30.42055,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,505caa10-142d-11f1-a769-01ec7077d45d,77.07218,1.71489,NA,8.92023,NA,NA,NA,2.61556,1.37982,-0.91137,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:40:29,2026-02-27T22:40:29Z,2026-02-27T22:40:29Z,GroundBall,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,8edc2ba9-2e4d-4d43-bddf-7338a3fb26c5,55.51981,-117.82773,14.79326,5.36416,-1.1469800000000001,-15.21028,1.99157,-4.87039,-2.63077,93.233282,2.62391,53.20435,-10.22514,NA,NA,NA,NA,NA,NA,1.38526,4.52304,-15.64205,NA,NA,NA,NA,NA,NA,-0.9108,-63.24166,3.06919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-27,17:40:49,3,9,"Samuels, Carson",1000106990,Left,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,8,Bottom,2,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.64995,1.782611,-0.23178,2103.09159,326.564006,05:00:00,5.32879,-2.01001,4.7526,-51.39837,-6.34268,5.38835,2.73669,-1.78079,72.72097,-7.538864,0.716252,0.48311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77004,-3.44457,2.02809,50,5.46213,0.24281,-118.03749,1.70175,-3.78397,29.11403,-36.87943,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,5c941b10-142d-11f1-a769-01ec7077d45d,78.02036,NA,NA,8.92898,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:40:49,2026-02-27T22:40:49Z,2026-02-27T22:40:49Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,2c6b7468-44d2-4a3a-b914-8f867829721d,55.74497,-119.44608,14.55701,5.33664,3.48605,-18.43972,2.01192,0.42589,-1.89198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-27,17:41:29,4,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,8,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7719,1.632154,3.117404,1637.023358,102.779712,09:30:00,5.37805,-1.86063,5.52904,-37.4303,5.03906,-14.86438,3.78727,-0.1823,73.76426,-5.318757,0.472404,0.469039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50138,2.48575,1.59945,50,5.49578,-5.87579,-119.64997,2.13091,12.01709,28.44553,-28.66034,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,744d68b0-142d-11f1-a769-01ec7077d45d,80.36093,NA,NA,9.00765,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:41:29,2026-02-27T22:41:29Z,2026-02-27T22:41:29Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,4eff2663-f469-409e-a11d-a695e5b1afaa,54.9639,-120.82432,14.22277,5.38339,3.31413,-14.33017,1.85226,-6.3719,6.00854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-27,17:41:47,4,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.61174,1.626788,0.316991,2126.083026,285.34475,03:30:00,5.35949,-2.00462,4.90971,-49.11581,-1.23988,12.3915,2.80525,-0.67224,69.85073,-7.379115,2.502271,0.498001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86918,-0.55972,1.96298,50,5.47864,-1.19417,-114.81912,1.44163,-7.47861,30.25009,-32.88727,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,7ea89fa0-142d-11f1-a769-01ec7077d45d,75.68752,NA,NA,9.76101,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:41:47,2026-02-27T22:41:47Z,2026-02-27T22:41:47Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,14ffa61a-5cf5-4da6-97b3-3e99b942c307,55.57895,-116.27966,15.12504,5.3707,3.02949,-16.44364,2.01192,-0.83309,-3.7393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-27,17:42:01,4,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.82846,-0.436091,1.212275,2189.224402,251.601901,02:30:00,5.39417,-2.13856,4.85511,-42.34597,3.85662,5.58701,1.45245,-0.52531,71.57391,-8.188011,2.197084,0.48922,68.05709,14.661273,1.971151,1030.548754,109.74639,8.66613,7.46535,142.47896,137.87718,4.395297,1.741353,-2.27496,2.60421,2.0139,50,5.31588,-2.71514,-116.70003,-2.43509,-3.01344,30.02568,-28.72446,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,877b13b0-142d-11f1-a769-01ec7077d45d,77.04592,11.66937,NA,9.25455,NA,NA,NA,1.86627,1.54518,0.53806,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:42:01,2026-02-27T22:42:01Z,2026-02-27T22:42:01Z,LineDrive,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,81adb65d-0469-40e3-b944-167d74ce5694,55.63716,-118.14151,15.01284,5.39968,-1.05608,-14.36223,2.14077,-2.57047,-1.50672,223.058202,1.86626,96.51046,-11.54295,1.85962,-0.47481,0.21375,-0.10391,0.03015,-0.00362,1.54519,25.26224,-16.55021,1.01293,0.09122,-0.28861,0.18979,-0.05757,0.00694,0.53809,3.3179,2.02756,-0.59035,0.64023,-0.67418,0.39411,-0.11747,0.01414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-27,17:44:33,1,1,"Blosser, Hayden",830636,Right,OHI_BOB,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,9,Top,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.38924,0.814817,-2.908604,1982.357476,249.832778,02:15:00,4.98073,1.26956,6.27908,-29.22506,7.90985,18.16674,3.29735,0.10027,78.43233,-4.678022,0.371939,0.438594,84.5491,56.510757,32.353865,NA,79.93771,132.2264,75.5641,199.48761,94.48763,47.533068,5.791175,-10.35745,4.21484,-1.06357,50,5.02674,5.67292,-125.40892,0.89161,-16.37278,27.11462,-25.51134,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,e1de4480-142d-11f1-a769-01ec7077d45d,85.93928,132.67579,NA,7.95691,NA,NA,NA,1.3044,3.35534,-0.07352,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:44:33,2026-02-27T22:44:33Z,2026-02-27T22:44:33Z,FlyBall,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,ff8a8dbb-3c68-4757-b0e8-3f2b822ce9fa,54.21989,-126.318,13.55731,4.9825,1.74694,-12.75567,-1.26297,6.22185,-8.18639,198.147238,1.30492,57.75708,-20.00883,5.70475,-0.92946,0.0095,0.02849,-0.00477,2.5e-4,3.34547,103.58445,-25.55082,2.86821,-0.60993,0.10231,-0.00542,-9.8e-4,1e-4,-0.07318,36.61509,-3.88326,0.53571,-0.05839,0.01844,-0.00653,0.00106,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
