player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,366,2026-02-11,17:30:56,3,2,"Sellars, Julius",1000137582,Right,VIR_WIS,"Maynard, Dawson",811762,Right,CON_MOU,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52632,-2.202633,-1.073502,2080.620462,214.766776,01:15:00,6.582,1.21336,6.08496,-17.85753,19.678,12.72158,3.05466,1.28017,78.20232,-5.632991,1.218311,0.440953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8476,11.20902,-1.13678,50,6.40219,1.82688,-125.47011,-5.29258,-10.77127,28.52514,-14.5423,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,559c1880-0799-11f1-8ecc-975eb4cf15d7,85.47943,NA,NA,8.324,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:30:56,2026-02-11T22:30:56Z,2026-02-11T22:30:56Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,f11e7483-ce57-445f-9653-5592ca5b38ea,54.4153,-126.46993,14.26257,6.57876,-4.78287,-7.27115,-1.20743,2.20442,-5.38564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,367,2026-02-11,17:31:18,3,3,"Sellars, Julius",1000137582,Right,VIR_WIS,"Maynard, Dawson",811762,Right,CON_MOU,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.45615,-1.675162,-1.478955,2040.017958,203.909497,12:45:00,6.51623,1.22919,6.35859,-17.52048,18.95265,7.80571,3.51338,0.51811,78.71866,-5.069208,-0.066002,0.434668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51803,10.7819,-1.12526,50,6.38632,2.95999,-126.84463,-4.14275,-7.23507,30.08418,-14.90819,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,628155b0-0799-11f1-8ecc-975eb4cf15d7,86.71541,NA,NA,8.73749,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:31:18,2026-02-11T22:31:18Z,2026-02-11T22:31:18Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,774d3086-399e-4bdb-b829-27e5570b1e7e,54.14093,-127.82297,15.04209,6.51315,-3.65793,-7.45409,-1.22534,3.19528,-3.61754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,368,2026-02-11,17:31:55,3,4,"Sellars, Julius",1000137582,Right,VIR_WIS,"Maynard, Dawson",811762,Right,CON_MOU,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96343,-0.902507,-0.716015,2031.507337,201.371905,12:45:00,6.57389,1.0623,6.17621,-18.70607,19.07702,6.94689,4.18136,0.97986,77.73806,-4.49965,0.537404,0.442405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77528,10.50067,-1.01133,50,6.49588,1.27526,-124.75701,-2.44866,-5.88348,27.71962,-15.80958,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,78a29e30-0799-11f1-8ecc-975eb4cf15d7,85.19893,NA,NA,8.22537,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:31:55,2026-02-11T22:31:55Z,2026-02-11T22:31:55Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,3e7b8636-5c61-4469-9635-2cab75c907b0,54.323,-125.71387,13.85981,6.57098,-1.90293,-7.90479,-1.05885,1.47836,-2.94174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369,2026-02-11,17:32:16,3,5,"Sellars, Julius",1000137582,Right,VIR_WIS,"Maynard, Dawson",811762,Right,CON_MOU,Undefined,9,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.16013,-3.438226,-1.711904,2187.180808,208.542218,01:00:00,6.45715,1.32674,6.43219,-17.30647,19.21544,9.7406,1.84955,0.56452,79.00656,-6.770076,0.054063,0.434959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65473,11.52272,-1.2091,50,6.20404,3.40627,-126.35594,-8.02524,-9.02814,28.73906,-13.77721,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,852e49b0-0799-11f1-8ecc-975eb4cf15d7,86.65751,NA,NA,8.15357,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:32:16,2026-02-11T22:32:16Z,2026-02-11T22:32:16Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,c10e2a60-4869-4a7b-baf4-2b8b3113500b,54.07065,-127.27842,14.36953,6.45454,-7.58301,-6.88861,-1.32309,3.69606,-4.51407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,370,2026-02-11,17:32:38,3,6,"Sellars, Julius",1000137582,Right,VIR_WIS,"Maynard, Dawson",811762,Right,CON_MOU,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.83876,-2.154568,-1.151908,2128.207098,184.822715,12:15:00,6.65165,1.22117,6.26741,-14.86544,22.81832,1.81559,3.42499,0.31025,77.90957,-5.050628,-0.823871,0.441823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26555,12.76729,-1.13655,50,6.48385,2.42847,-124.51499,-4.99785,-1.97329,26.59127,-12.26664,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,9225af50-0799-11f1-8ecc-975eb4cf15d7,85.3111,NA,NA,7.92919,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:32:38,2026-02-11T22:32:38Z,2026-02-11T22:32:38Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,3a0bd8bc-4fd0-4743-9f04-e5bd7df027d7,54.22996,-125.41508,13.29563,6.64599,-4.58264,-6.13332,-1.21989,2.49526,-0.98665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,371,2026-02-11,17:33:19,3,7,"Sellars, Julius",1000137582,Right,VIR_WIS,"Maynard, Dawson",811762,Right,CON_MOU,Undefined,9,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.14145,1.358762,-2.515809,1921.485631,219.361069,01:15:00,6.36624,1.47642,5.71529,-40.46408,3.75961,1.85705,4.26158,-0.71417,72.77295,-6.117342,-2.184091,0.478629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70154,1.97244,-1.26684,50,6.45533,5.03015,-116.16254,1.43712,-2.30465,23.53223,-29.50243,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,aa7dfc10-0799-11f1-8ecc-975eb4cf15d7,78.75088,NA,NA,7.3685,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:33:19,2026-02-11T22:33:19Z,2026-02-11T22:33:19Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,167d3de7-bea3-403d-98b8-a2428860fa32,54.78605,-117.12808,11.76611,6.37153,2.64762,-14.75121,-1.47517,5.12471,-1.15233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,372,2026-02-11,17:34:40,4,1,"Sellars, Julius",1000137582,Right,VIR_WIS,"Stala, Couper",10320255,Right,CON_MOU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.51558,-2.678748,-1.144522,2056.425002,195.816442,12:30:00,6.50591,1.37303,6.30683,-17.45154,20.76281,5.4826,2.58133,0.7753,77.16272,-6.054831,-0.152823,0.444923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20957,12.05532,-1.29148,50,6.30062,2.26188,-123.97414,-6.21991,-4.91588,28.45367,-13.70965,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,daaa9880-0799-11f1-8ecc-975eb4cf15d7,84.71681,NA,NA,8.35286,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:34:40,2026-02-11T22:34:40Z,2026-02-11T22:34:40Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,caa9a3a5-7e97-4020-b790-db2222313382,54.19334,-124.93286,14.22683,6.50241,-5.75797,-6.85483,-1.37048,2.42752,-2.45794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,373,2026-02-11,17:34:58,4,2,"Sellars, Julius",1000137582,Right,VIR_WIS,"Stala, Couper",10320255,Right,CON_MOU,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.77306,-1.566277,-0.930862,2056.876343,189.547794,12:15:00,6.59109,1.14053,6.23305,-18.27627,19.73458,3.08764,3.62245,0.53893,77.37528,-5.092941,-0.373178,0.443736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88764,11.10757,-1.07243,50,6.46487,1.89782,-124.42331,-3.86061,-2.91528,28.41558,-15.01948,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,e5dca770-0799-11f1-8ecc-975eb4cf15d7,84.9433,NA,NA,8.39777,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:34:58,2026-02-11T22:34:58Z,2026-02-11T22:34:58Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,b88608fd-4536-409d-92a3-fcb6e270fb8c,54.26639,-125.39387,14.20779,6.58797,-3.34761,-7.50974,-1.13895,1.99739,-1.45764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,374,2026-02-11,17:35:21,4,3,"Sellars, Julius",1000137582,Right,VIR_WIS,"Stala, Couper",10320255,Right,CON_MOU,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92406,-1.246452,-1.356757,2196.37013,199.516625,12:45:00,6.47167,1.29521,6.34608,-17.30804,19.5254,6.45055,3.8813,0.58344,78.39096,-4.601662,-0.189431,0.43681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75886,10.91331,-1.19925,50,6.37257,2.72697,-126.12081,-3.16431,-5.96738,29.08946,-14.84862,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,f2f63b10-0799-11f1-8ecc-975eb4cf15d7,86.29025,NA,NA,8.53311,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:35:21,2026-02-11T22:35:21Z,2026-02-11T22:35:21Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,0465a717-b918-4a93-acce-b54ccc6f7c86,54.15322,-127.07513,14.54473,6.46839,-2.67718,-7.42431,-1.29192,2.92273,-2.98369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,375,2026-02-11,17:35:39,4,4,"Sellars, Julius",1000137582,Right,VIR_WIS,"Stala, Couper",10320255,Right,CON_MOU,Undefined,9,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59294,-3.916083,-3.01175,2333.490091,184.269152,12:15:00,6.40054,1.451,6.03268,-34.71774,6.95859,0.40504,-0.12999,-1.30702,75.06876,-10.315546,-2.938829,0.464639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22035,5.27929,-1.2156,50,6.07465,6.26907,-119.43711,-9.25366,-1.72878,27.14615,-24.69534,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,fdc2d170-0799-11f1-8ecc-975eb4cf15d7,81.12192,NA,NA,7.52418,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:35:39,2026-02-11T22:35:39Z,2026-02-11T22:35:39Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,2fd0e862-edad-4640-8468-901297ebc799,54.47122,-120.44906,13.57308,6.40245,-8.33307,-12.34767,-1.4505,6.33351,-0.86439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,376,2026-02-11,17:36:02,4,5,"Sellars, Julius",1000137582,Right,VIR_WIS,"Stala, Couper",10320255,Right,CON_MOU,Undefined,9,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.82095,-2.116918,-1.04873,1917.856872,197.812279,12:30:00,6.51322,1.24161,6.2145,-19.0993,18.81781,5.61276,2.96662,0.74133,77.68324,-5.778046,-0.035142,0.443189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22173,10.79327,-1.1656,50,6.34471,2.05534,-124.49057,-5.10121,-4.99459,27.82307,-15.44152,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,0bdff260-079a-11f1-8ecc-975eb4cf15d7,85.04823,NA,NA,8.13771,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:36:02,2026-02-11T22:36:02Z,2026-02-11T22:36:02Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,04f62fa8-7303-464b-aec3-e0161cbb9205,54.28587,-125.44479,13.91154,6.51058,-4.57163,-7.72076,-1.23902,2.22664,-2.49729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
