player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-16,18:37:48,1,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.9514,-0.980146,-1.590891,2706.869147,101.217203,09:15:00,5.84068,1.82409,4.643,-41.67424,1.9485,-2.91024,1.43595,0.06936,75.37553,-8.463165,-2.101944,0.475366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99646,1.56067,-1.65835,50,5.70203,3.42651,-118.82361,-3.63979,1.42378,22.89686,-29.94413,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,c285bf10-2188-11f1-98b2-df38240030dd,79.29149,NA,NA,6.57588,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:37:48,2026-03-16T22:37:48Z,2026-03-16T22:37:48Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,ce8a8c6b-21d8-4110-b6b9-da9bf15f6522,55.8584,-119.94719,11.44843,5.84459,-2.17039,-14.97207,-1.82477,3.35665,0.71189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-16,18:38:12,1,3,"Rangel, Gabriel",1000308844,Right,STU_BOB,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.59167,0.622412,0.135947,2651.492268,64.878336,08:15:00,5.81432,1.70846,4.6464,-44.5529,-0.85909,-4.57992,2.69304,1.45599,75.27666,-7.379079,-0.668382,0.475753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26811,-0.1613,-1.71798,50,5.83724,-0.07626,-118.42697,-0.46388,3.2421,21.23702,-32.40462,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,d0f1ea60-2188-11f1-98b2-df38240030dd,79.22694,NA,NA,6.31501,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:38:12,2026-03-16T22:38:12Z,2026-03-16T22:38:12Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,07337fff-8f7d-45ce-a912-07c473026480,55.85406,-119.47214,10.61851,5.82083,1.1309,-16.20231,-1.71031,-0.23582,1.62105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-16,18:38:30,1,4,"Rangel, Gabriel",1000308844,Right,STU_BOB,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11219,0.0761,-2.125313,2365.676804,213.833026,01:15:00,5.77732,2.62716,5.31925,-18.12529,17.97233,11.25091,4.33835,1.56923,80.94702,-3.344887,-0.129326,0.432425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20378,9.30949,-2.44288,50,5.77152,4.27414,-129.2032,-0.41413,-10.45421,27.70105,-16.4863,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,dc0dd940-2188-11f1-98b2-df38240030dd,87.16527,NA,NA,8.16517,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:38:30,2026-03-16T22:38:30Z,2026-03-16T22:38:30Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,0302be0e-a698-44a4-8db2-e095e9013192,55.178,-130.30863,13.85052,5.77492,0.24377,-8.24315,-2.62177,4.69133,-5.22711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-16,18:38:49,1,5,"Rangel, Gabriel",1000308844,Right,STU_BOB,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,0,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.77179,0.050692,-0.707098,2681.218887,45.640454,07:30:00,5.7875,1.74175,4.81503,-46.10424,-2.51658,-3.99547,1.99351,0.73893,74.99977,-8.25293,-1.411335,0.475175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76343,-0.83091,-1.66785,50,5.75262,1.63928,-118.61208,-1.67318,2.50564,23.2383,-33.35468,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,e7292be0-2188-11f1-98b2-df38240030dd,79.32334,NA,NA,6.77202,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:38:49,2026-03-16T22:38:49Z,2026-03-16T22:38:49Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,e46142d2-b450-4c8d-ad59-a4f28adda0f9,55.68516,-119.72072,11.61915,5.79449,-0.08191,-16.67734,-1.74321,1.51974,1.25282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.12902,NA,NA,1.348926,NA,NA,NA,-1.92421,4.95993,4.65687,85.32194,8.17657,-39.46608,-1.86549,69.63341,-3.70313,5.07267,23.06412,-15.38469,4.55589,-38.02445,3.9906,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-16,18:39:19,2,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.54146,-0.886956,-3.348009,2354.636566,242.691713,02:00:00,5.67289,2.83127,5.49358,-26.43155,9.85658,16.8167,2.63907,1.09719,80.84556,-5.778094,-0.356258,0.433564,80.85605,-23.27597,-1.715033,NA,NA,NA,NA,8.30039,8.07363,-9.815459,0.058021,-9.49851,5.56,-2.54998,50,5.57733,6.78422,-128.37594000000001,-2.92597,-15.82891,26.92486,-22.9085,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,f90b9230-2188-11f1-98b2-df38240030dd,86.9362,2.72686,NA,7.6959,NA,NA,NA,1.84272,2.72686,-1.2253,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:39:19,2026-03-16T22:39:19Z,2026-03-16T22:39:19Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,1d4a59b6-2522-450c-80fc-39d8df1d9e3a,55.00773,-129.42197,13.46243,5.67372,-2.03597,-11.45425,-2.8255,7.39917,-7.91445,180,1.83977,109.20408,NA,NA,NA,NA,NA,NA,NA,2.72813,-46.99748,NA,NA,NA,NA,NA,NA,NA,-1.22521,-3.26978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-16,18:39:56,3,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.04915,-1.974814,-1.873851,2436.773184,197.793733,12:30:00,5.91488,1.42584,5.29903,-14.5541,21.86186,6.60406,2.84627,0.21629,80.55543,-4.765616,-0.702529,0.434328,67.82302,66.553404,112.690182,5482.409241,NA,NA,NA,NA,38.48742,NA,NA,-3.88835,11.93264,-1.26049,50,5.72535,3.92056,-128.98795,-4.8769,-6.4873,29.26319,-12.26571,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,0f316e90-2189-11f1-98b2-df38240030dd,86.78344,75.25908,NA,8.49372,NA,NA,NA,1.39199,2.47499,-0.34748,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:39:56,2026-03-16T22:39:56Z,2026-03-16T22:39:56Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,5ae47908-d762-4957-8ac3-7176462dfd33,55.19901,-130.16209,14.63159,5.91116,-4.38476,-6.13285,-1.42302,4.18085,-3.24365,333.560435,1.39199,-15.26746,-5.80831,2.6486,-0.73472,0.13146,0.00952,-0.01821,0.00457,2.47499,91.26018,-26.33925,2.90733,-0.48089,0.06066,-0.00897,0.00168,-2.8e-4,-0.34748,36.51688,-8.46921,2.36263,-0.50635,0.07498,0.00749,-0.0109,0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-16,18:40:22,3,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.35654,-0.672539,-3.08856,2687.97445,203.053351,12:45:00,5.88539,1.53158,4.83509,-34.22218,6.3063,2.19272,2.39573,-1.21322,78.09087,-6.852452,-2.703294,0.458196,67.34536,47.437353,44.968486,5742.161579,68.9742,74.41391,85.68872,194.50609,156.43927,54.753298,4.384009,-1.84937,3.6104,-1.2275,50,5.78929,6.50487,-122.34798,-2.75126,-2.83406,21.65655,-26.64137,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,1e664110-2189-11f1-98b2-df38240030dd,82.26262,74.61539,NA,6.26568,NA,NA,NA,0.6287,2.48115,1.07946,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:40:22,2026-03-16T22:40:22Z,2026-03-16T22:40:22Z,Popup,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,e3898385-64bc-4b8c-bb5e-e586ab2c6dff,55.66605,-123.34684,10.82827,5.88785,-1.52249,-13.32068,-1.53054,6.63558,-1.41703,NA,0.63036,47.22835,-12.51381,3.31465,-0.53575,0.03573,0.00179,-6e-5,-4e-5,2.48156,72.7341,-20.50457,1.07271,0.22681,-0.21628,0.07013,-0.0108,6.4e-4,1.08023,47.19633,-7.19649,2.03677,-0.31602,0.00556,0.00857,-0.00148,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-16,18:40:56,3,3,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55079,0.819807,-2.61204,2163.262442,192.655667,12:30:00,5.94817,1.24715,5.73633,-18.99769,17.52576,3.69142,5.12929,-0.87928,80.21652,-2.766416,-1.952794,0.434968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5489,9.02189,-1.03171,50,6.00483,5.63865,-127.07121,1.24557,-4.19201,24.60906,-17.33621,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,32c95ed0-2189-11f1-98b2-df38240030dd,86.65566,NA,NA,7.33427,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:40:56,2026-03-16T22:40:56Z,2026-03-16T22:40:56Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,1a7fb5e5-013e-41e5-ac79-7f44cbde0fb2,54.7617,-127.99006,12.30453,5.94624,1.89286,-8.6681,-1.24517,5.79516,-2.09601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-16,18:41:25,3,4,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,5,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.89139,-0.479235,-0.827005,2559.518766,148.445469,11:00:00,5.8093,1.61086,4.82192,-38.69057,2.35402,-0.70457,2.13111,0.76877,77.48046,-7.454943,-0.951149,0.461105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13421,1.64386,-1.52814,50,5.7283,1.78936,-121.78885,-2.52489,0.20295,22.36941,-29.68798,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,43efa110-2189-11f1-98b2-df38240030dd,81.74378,NA,NA,6.41093,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:41:25,2026-03-16T22:41:25Z,2026-03-16T22:41:25Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,cf296cda-dcb9-48ab-aea6-49ccc2d06b1d,55.67872,-122.82745,11.18471,5.81353,-1.14649,-14.84399,-1.611,1.77993,0.10148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.00769,NA,NA,1.133936,NA,NA,NA,1.07253,5.51938,4.84098,75.46485,4.44717,-49.3176,1.07977,68.41863,-2.49754,5.54836,15.7474,-14.79299,4.79638,-54.66698,6.19284,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-16,18:43:53,1,1,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.73371,-2.565827,-2.469514,2457.749515,200.98072,12:45:00,6.01191,1.36577,5.7641,-19.65946,17.7543,6.34437,1.98171,-0.40541,79.38251,-6.264169,-1.334654,0.440237,96.28355,13.764175,-8.239593,986.152321,108.98519,20.96403,-14.90471,278.45379,278.45379,-7.670228,2.607871,-3.95528,10.15544,-1.16523,50,5.78741,5.16671,-125.77445,-6.23914,-6.33214,25.64807,-15.91594,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,9c21e820-2189-11f1-98b2-df38240030dd,85.61842,22.77156,NA,7.3512,NA,NA,NA,1.95573,2.03815,0.39622,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:43:53,2026-03-16T22:43:53Z,2026-03-16T22:43:53Z,LineDrive,v3,NA,NA,NA,"Sobrino, Ray",1000065362,Right,FLO_MEM,20bc1d8c-e1b6-4d20-aad0-db623c9056bc,54.73633,-126.73661,12.82404,6.01026,-5.64207,-7.95797,-1.36351,5.40425,-3.16607,181.629276,1.95573,135.74446,-18.93541,4.22146,-0.86093,0.17476,-0.03362,0.00482,-3.4e-4,2.03815,33.59844,-13.96277,0.22692,0.09946,-0.06329,0.02254,-0.00428,3.4e-4,0.39622,-19.65676,2.92885,-0.49887,0.07432,-0.00741,-1.6e-4,2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-16,18:44:41,2,1,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.97386,-1.510953,-3.237239,2458.986816,209.991103,01:00:00,5.96293,1.57971,5.55103,-21.21907,16.47032,8.77339,2.78018,-0.71743,79.11932,-5.493055,-1.675852,0.441856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35177,9.12934,-1.30522,50,5.81821,6.74249,-125.98001,-4.00433,-8.56364,26.627,-17.56578,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,b91763b0-2189-11f1-98b2-df38240030dd,85.30475,NA,NA,7.85454,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:44:41,2026-03-16T22:44:41Z,2026-03-16T22:44:41Z,NA,v3,NA,NA,NA,"Sobrino, Ray",1000065362,Right,FLO_MEM,ad7b8b6c-7286-416a-86c6-f4361315f19f,54.9464,-127.02117,13.3135,5.96136,-3.31748,-8.78289,-1.57541,7.07734,-4.28182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
