player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-27,15:49:57,3,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17449,0.610445,-3.935229,2075.405983,256.492498,02:30:00,4.97313,2.48579,5.69809,-31.77006,5.99126,20.24572,2.89585,0.49997,79.16052,-5.249281,-0.323752,0.442278,64.08834,64.885852,70.193035,5740.372065,NA,NA,NA,119.48004,51.25719,88.360127,4.584679,-11.38493,3.20417,-2.16816,50,5.00446,7.77327,-125.02973,0.24146,-18.13805,23.68462,-27.06929,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,282b75e0-2a16-11f1-b495-1548df0345c3,85.22347,88.54821,NA,7.01397,NA,NA,NA,1.86221,2.79462,-0.57053,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,19:49:57,2026-03-27T19:49:57Z,2026-03-27T19:49:57Z,Popup,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,9490c1b0-c15e-4b7a-b64c-92831c1bae16,54.805,-125.93666,11.84231,4.97537,1.278,-13.53465,-2.47911,8.46782,-9.06903,203.020757,1.8584,13.5119,-9.71062,2.1312,1.11834,-1.1241,0.39379,-0.06312,0.00385,2.80573,84.84254,-23.86199,0.20471,1.82214,-1.06515,0.2974,-0.04164,0.00232,-0.56488,37.39312,-4.18915,-0.37278,1.05042,-0.55126,0.14184,-0.01809,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-27,15:50:20,3,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.59895,1.742098,-1.650181,2401.637195,97.093256,09:15:00,5.02256,2.63745,5.14164,-47.50038,2.93154,-10.79036,2.70574,0.18402,69.2429,-6.905497,-3.558024,0.511122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88733,1.46158,-2.47422,50,5.14936,3.58373,-109.614,1.73976,5.93409,19.74597,-30.39943,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,35e87570-2a16-11f1-b495-1548df0345c3,73.74457,NA,NA,6.35605,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,19:50:20,2026-03-27T19:50:20Z,2026-03-27T19:50:20Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,9634bc55-0599-4dce-b7eb-0b9a065b2f9a,55.35797,-110.57497,9.87299,5.02869,3.21921,-15.19972,-2.6416,3.29494,2.96704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-27,15:50:37,3,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,78.3384,-1.054294,-4.449773,1968.079221,246.785173,02:15:00,5.4314,2.16261,5.7366,-37.90967,7.57201,14.6217,1.28741,-0.77096,72.71247,-8.001455,-1.840351,0.485389,63.75621,-43.417572,-65.769772,NA,NA,NA,NA,4.67038,4.67038,-10.839721,0.025234,-8.63934,4.46933,-1.80085,50,5.31962,8.31528,-113.62296,-3.27421,-11.42516,18.55614,-26.26352,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,4063de90-2a16-11f1-b495-1548df0345c3,77.65414,1.62648,NA,5.62593,NA,NA,NA,3.8816,1.62648,0.68915,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,19:50:37,2026-03-27T19:50:37Z,2026-03-27T19:50:37Z,GroundBall,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,7b93d7aa-0055-49ef-8991-a5f63e789dfe,54.76676,-114.39879,9.27807,5.43355,-2.17614,-13.13176,-2.1585,8.79296,-5.71258,NA,3.88127,27.95591,NA,NA,NA,NA,NA,NA,NA,1.62724,-64.45557,NA,NA,NA,NA,NA,NA,NA,0.68988,-62.11706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-27,15:52:08,4,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.13564,-0.074412,-3.170258,1990.765813,254.339535,02:30:00,5.17485,2.48332,5.68553,-32.08529,6.61618,19.4317,2.43161,1.14459,78.25314,-5.991528,0.300657,0.44775,97.13596,-1.412971,1.304438,1842.439716,NA,NA,NA,33.7773,32.10311,-0.538805,0.239605,-10.78816,3.71193,-2.22899,50,5.14828,6.06151,-123.60536,-1.25158,-16.76993,23.5357,-26.40392,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,76719b80-2a16-11f1-b495-1548df0345c3,84.18198,2.41642,NA,6.8825,NA,NA,NA,0.86519,2.41642,-1.13385,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,19:52:08,2026-03-27T19:52:08Z,2026-03-27T19:52:08Z,GroundBall,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,46389444-b4ed-4395-9b3d-0318ef0f39ea,54.81727,-124.51924,11.76785,5.17697,-0.22633,-13.20196,-2.47699,6.71267,-8.38497,354.56583,0.86661,142.30704,-20.72322,NA,NA,NA,NA,NA,NA,2.41942,-3.67934,-26.83712,NA,NA,NA,NA,NA,NA,-1.13402,3.25168,0.65198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-27,15:52:51,5,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.41656,0.727201,-2.829956,2233.437766,98.939827,09:15:00,5.23177,2.59704,5.19528,-51.53656,2.94417,-8.64237,1.62198,-0.78736,67.13703,-8.599525,-4.358618,0.531243,73.6878,44.377684,-1.022822,NA,109.83106,82.78142,6.0904,188.38668,87.78183,4.638752,4.834682,3.62284,1.67437,-2.32743,50,5.25983,5.50443,-105.07922,-0.29487,4.0711,16.96222,-30.29251,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,8ffcea00-2a16-11f1-b495-1548df0345c3,70.95147,82.90306,NA,5.27953,NA,NA,NA,2.67125,1.79462,0.68989,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,19:52:51,2026-03-27T19:52:51Z,2026-03-27T19:52:51Z,FlyBall,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,548a0083-e846-4cd7-9250-6d8264afc66b,55.30729,-105.93247,8.48111,5.23633,1.22895,-15.14625,-2.59917,5.29964,2.03555,190.171808,2.67457,77.15607,-21.49348,5.58436,-0.8314,-0.00738,0.03035,-0.00505,2.7e-4,1.79167,75.64398,-19.76313,1.04401,0.00977,-0.05353,0.02247,-0.00407,2.6e-4,0.68974,-1.37382,3.57754,-1.32871,0.313,-0.04422,0.00166,3.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-27,15:55:26,1,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.50476,-1.436269,3.137107,1836.032952,160.162345,11:15:00,6.2669,-1.92636,6.57777,-23.77092,15.18713,-5.04925,2.96735,0.531,76.76625,-5.938218,2.220871,0.449231,72.93192,-60.363726,20.823985,NA,NA,NA,NA,2.02784,2.02784,0.404931,0.030763,3.49866,8.74083,1.71292,50,6.15798,-6.46784,-121.28139,-3.66628,5.22912,22.95073,-19.10988,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,ec3d6650-2a16-11f1-b495-1548df0345c3,83.90427,2.87131,NA,6.7385,NA,NA,NA,0.50096,2.87131,-0.56639,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,19:55:26,2026-03-27T19:55:26Z,2026-03-27T19:55:26Z,GroundBall,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Biddle Jr, Nick",10137859,Right,HOF_PRI,13ba946f-85b4-401d-bebb-fffbc938941c,53.9222,-122.02136,11.47536,6.26625,-3.05015,-9.55494,1.92417,-6.63643,2.61456,NA,0.5,49.63228,NA,NA,NA,NA,NA,NA,NA,2.87311,-93.33702,NA,NA,NA,NA,NA,NA,NA,-0.56675,18.87731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-27,15:56:01,2,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,7,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.44801,-2.004437,2.160991,1817.302322,171.866376,11:45:00,6.20768,-1.80252,6.72,-24.70068,12.92032,-1.69311,2.31509,0.03258,78.22319,-6.659031,1.85243,0.441455,85.69942,34.095593,-46.382312,5037.147301,67.40242,63.52768,-86.93042,288.92849,114.98783,-61.502432,4.637829,1.44374,7.68193,1.66021,50,6.06511,-4.57653,-122.81835,-4.95447,2.22601,22.17832,-20.32977,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,017a6950-2a17-11f1-b495-1548df0345c3,85.38226,74.2907,NA,6.22482,NA,NA,NA,1.01158,2.42361,-0.0877,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,19:56:01,2026-03-27T19:56:01Z,2026-03-27T19:56:01Z,FlyBall,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6fdb6f85-a2d1-4274-9f21-4d3d68ba504b,53.7815,-123.49932,11.08916,6.20764,-4.33026,-10.16489,1.80178,-4.64488,1.113,NA,1.01259,71.78834,-21.56485,5.82793,-1.37699,0.3036,-0.06322,0.00917,-5.7e-4,2.42548,70.40993,-18.89846,0.43718,0.52305,-0.30465,0.08708,-0.01216,6.6e-4,-0.08909,-75.32359,7.18755,-0.53878,-0.19985,0.10463,-0.0215,0.00185,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-27,15:56:19,2,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.92396,-1.9353,2.165289,1832.163306,162.143496,11:30:00,6.26337,-1.83881,6.85736,-20.50056,15.41725,-4.65764,2.78874,-0.25201,79.94592,-5.824704,1.314448,0.431346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9902,8.97111,1.70232,50,6.13206,-4.57019,-125.05839,-4.74204,4.81261,21.37117,-17.73542,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,0c036700-2a17-11f1-b495-1548df0345c3,87.38321,NA,NA,5.97804,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,19:56:19,2026-03-27T19:56:19Z,2026-03-27T19:56:19Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Biddle Jr, Nick",10137859,Right,HOF_PRI,21f83ee8-d3bd-44cc-92f0-f44af9b29e97,53.6446,-125.67967,10.68559,6.26242,-4.22646,-8.86771,1.83721,-4.7101,2.40631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-27,15:56:40,2,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,7,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00076,0.383262,1.883927,1756.281637,163.189129,11:30:00,6.22522,-1.77364,6.53049,-23.55529,13.57013,-3.80614,4.61407,-0.36196,78.89854,-4.058046,1.193105,0.438538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42941,7.35304,1.64431,50,6.24138,-3.93163,-123.73057,0.18134,3.82926,20.80831,-20.58412,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,1870dc20-2a17-11f1-b495-1548df0345c3,85.95027,NA,NA,6.10221,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,19:56:40,2026-03-27T19:56:40Z,2026-03-27T19:56:40Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e33d7f41-739d-46e1-8ea4-1660b5828389,53.97033,-124.39649,10.40415,6.22503,0.84008,-10.29206,1.77209,-4.05418,1.91463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-27,15:56:57,2,4,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,7,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1611,-3.264138,3.042171,1772.832537,157.332615,11:15:00,6.16711,-1.8185500000000001,6.78682,-21.71789,14.96587,-5.84866,1.37007,0.47382,79.59499,-7.348114,1.975946,0.435921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81008,9.0017,1.62291,50,5.94601,-6.38246,-123.76272,-7.62791,6.02385,20.22178,-17.9421,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,22becca0-2a17-11f1-b495-1548df0345c3,86.46612,NA,NA,5.56612,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,19:56:57,2026-03-27T19:56:57Z,2026-03-27T19:56:57Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Biddle Jr, Nick",10137859,Right,HOF_PRI,19c73209-cae0-449d-8052-2b9c1f1c6371,53.71603,-124.3684,10.11089,6.16644,-7.09051,-8.97105,1.81678,-6.56289,3.01193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-27,15:57:14,2,5,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.33208,1.381201,0.575718,1952.760735,279.006428,03:15:00,6.19028,-2.271,5.89436,-51.99062,-0.58882,12.66737,3.14044,-0.68084,68.1693,-8.149044,2.851337,0.516013,72.12279,61.487685,16.386892,NA,NA,NA,NA,118.82485,112.70526,19.181127,5.18486,-6.40185,-0.27638,2.21709,50,6.2711,-1.49645,-106.68454,1.05152,-7.44513,16.79342,-32.49546,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,2cfc6970-2a17-11f1-b495-1548df0345c3,73.04553,109.10211,NA,5.16278,NA,NA,NA,1.83011,3.14259,0.70862,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,19:57:14,2026-03-27T19:57:14Z,2026-03-27T19:57:14Z,Popup,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e5562b4b-a33a-4c86-9095-526b42042cc0,54.60939,-107.40766,8.39671,6.1957,2.45077,-16.24773,2.27462,-1.17586,-3.72257,182.403814,1.83585,48.30958,-16.39926,4.34273,-0.33362000000000003,-0.20098,0.07901,-0.01172,6.4e-4,3.12664,93.24621,-25.39266,3.71888,-1.33209,0.40762,-0.07289,0.00607,-1.6e-4,0.71091,14.19585,-3.75955,0.81135,0.04568,-0.0917,0.02771,-0.00373,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
