player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-27,17:11:05,1,1,"Neubeck, Tony",801967,Left,IU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3586,-0.189989,2.906269,2260.402727,19.538449,06:45:00,6.56837,-1.27662,6.10588,-49.39574,-6.40571,-2.74484,2.27613,1.18462,74.04717,-9.255175,2.411313,0.471906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23673,-2.79551,1.05447,50,6.52835,-5.82245,-116.7021,-1.97227,3.07857,22.36789,-36.02173,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,354d0250-1429-11f1-a100-efbced3a8a9c,79.87281,NA,NA,6.31143,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:11:05,2026-02-27T22:11:05Z,2026-02-27T22:11:05Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,30453567-07ec-4e71-9b52-1c23e31fbfcf,54.3966,-117.54176,11.18395,6.577,-0.62007,-18.01086,1.2752,-5.93801,1.53928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-27,17:11:18,1,2,"Neubeck, Tony",801967,Left,IU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.029,-1.64252,0.391791,2204.87419,165.929668,11:30:00,6.72565,-1.50061,6.56015,-16.08599,18.19796,-4.29315,3.87875,-1.49915,81.54266,-4.740392,-0.388634,0.421422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34937,10.31894,1.47519,50,6.60511,-0.71784,-129.43719,-4.10581,3.99113,26.67527,-14.64417,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,3d2781d0-1429-11f1-a100-efbced3a8a9c,89.44115,NA,NA,7.48634,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:11:18,2026-02-27T22:11:18Z,2026-02-27T22:11:18Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,8650fb42-0158-4905-9030-0c1fd0a59d48,53.93932,-130.2465,13.33764,6.72294,-3.66152,-7.32208,1.49881,-0.83893,1.99556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-27,17:11:33,1,3,"Neubeck, Tony",801967,Left,IU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,0,2,0,ChangeUp,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.37397,-1.459433,1.517939,2256.195082,200.715957,12:45:00,6.39367,-1.78575,6.35966,-25.17446,12.2919,4.2274,2.95184,-0.0361,78.66757,-6.183116,2.283473,0.440547,94.64719,17.928364,-45.166022,3572.367965,72.67766,24.9394,-82.57029,228.79129,163.23379,-54.172219,2.362617,-1.82201,7.14693,1.67382,50,6.27599,-3.44353,-124.13395,-3.89058,-2.85436,23.915,-20.97762,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,4663b430-1429-11f1-a100-efbced3a8a9c,85.55829,25.30548,NA,6.7064,NA,NA,NA,2.91631,3.35268,-0.11425,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:11:33,2026-02-27T22:11:33Z,2026-02-27T22:11:33Z,LineDrive,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,009cb4fc-0804-44a9-8de9-a6d6d5876d0a,54.1426,-124.92949,11.9575,6.3938,-3.19276,-10.48881,1.78679,-3.34858,-1.42718,NA,2.91631,93.1214,-24.38808,5.71223,-1.34294,0.26714,-0.04668,0.00593,-3.5e-4,3.35268,42.73133,-23.26267,2.83254,-0.56388,0.10847,-0.01698,0.0021,-1.4e-4,-0.11426,-93.66044,5.53676,1.12887,-0.62719,0.20714,-0.04544,0.00669,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-27,17:11:53,1,4,"Neubeck, Tony",801967,Left,IU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,89.82334,-2.038136,1.871547,2218.866745,162.173626,11:30:00,6.6265,-1.35381,6.47214,-19.07336,14.56083,-4.36532,3.16346,0.00183,82.8407,-5.649608,1.079698,0.417409,81.22551,-25.482233,-49.972553,NA,NA,NA,NA,8.42832,8.42832,-41.206941,0.064217,2.78996,8.47674,1.22384,50,6.47412,-4.10291,-130.59747,-5.18966,4.85255,25.68053,-17.43052,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,523c1540-1429-11f1-a100-efbced3a8a9c,90.301,3.30286,NA,6.98264,NA,NA,NA,1.88377,3.30286,-0.24576,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:11:53,2026-02-27T22:11:53Z,2026-02-27T22:11:53Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,e1a575e7-353f-4208-a2e2-815e9308f59b,54.03047,-131.38763,12.84027,6.62555,-4.65335,-8.71526,1.35238,-4.25221,2.42628,180,1.88127,69.40773,NA,NA,NA,NA,NA,NA,NA,3.30472,-51.43301,NA,NA,NA,NA,NA,NA,NA,-0.24278,-82.63649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-27,17:12:32,2,1,"Neubeck, Tony",801967,Left,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.80303,-1.044509,2.067729,1988.016204,167.707835,11:30:00,6.28986,-1.78457,6.40205,-26.01407,10.54575,-2.03476,3.16074,-0.0518,79.12139,-5.947221,1.699157,0.435184,39.67373,62.505289,156.948662,3269.184558,NA,NA,NA,74.33379,36.80569,154.536122,2.940783,1.69047,6.16859,1.63724,50,6.20295,-4.47653,-126.08717,-3.06202,2.70234,27.31502,-22.31324,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,69aa5020-1429-11f1-a100-efbced3a8a9c,86.61257,38.35028,NA,7.68164,NA,NA,NA,3.5686,3.43754,0.11607,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:12:32,2026-02-27T22:12:32Z,2026-02-27T22:12:32Z,Popup,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,69145adb-f080-46d7-aca1-23da73fff805,54.09938,-126.97214,13.65751,6.29044,-2.3391,-11.15662,1.78369,-4.56408,1.35117,356.416359,3.56845,-24.71445,-0.99753,0.68449,0.00596,-0.16693,0.09938,-0.02536,0.0024,3.43788,51.60037,-20.6677,1.20532,0.26947,-0.38429,0.15975,-0.03116,0.00236,0.11603,10.51988,-0.11543,0.0959,0.02895,-0.04748,0.02595,-0.00663,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-27,17:12:59,2,2,"Neubeck, Tony",801967,Left,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,0,0,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36031,-0.53419,2.8369,2228.483046,181.698395,12:00:00,6.33046,-1.7115,6.54221,-25.97974,11.15142,0.29913,3.67493,0.91746,78.8172,-5.418164,2.89114,0.438572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56374,6.3326,1.51483,50,6.28218,-6.1597,-124.08136,-1.89161,0.88635,22.85521,-22.21759,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,795a9430-1429-11f1-a100-efbced3a8a9c,85.94363,NA,NA,6.54311,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:12:59,2026-02-27T22:12:59Z,2026-02-27T22:12:59Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,6fe62163-9d39-459a-a5b6-4c1af1d9060c,53.95848,-124.80836,11.42761,6.33111,-1.1849,-11.1088,1.71122,-6.1879,0.44318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-27,17:13:39,2,3,"Neubeck, Tony",801967,Left,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,0,0,NA,89.1873,-2.479595,2.374615,2199.535007,150.931173,11:00:00,6.40288,-1.42617,6.70412,-18.53737,15.35733,-7.97229,2.58754,0.08192,82.1585,-6.010936,0.922621,0.419022,99.1065,2.67751,-27.855368,3754.999785,NA,NA,NA,75.31278,68.56965,-30.648563,0.569219,4.8463,9.08729,1.27129,50,6.23036,-5.08136,-129.61055,-6.102,8.29209,25.60857,-16.6256,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,9137e490-1429-11f1-a100-efbced3a8a9c,89.95328,2.91727,NA,7.0288,NA,NA,NA,0.64265,2.35319,0.09476,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:13:39,2026-02-27T22:13:39Z,2026-02-27T22:13:39Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,550186b3-5243-4278-980c-2c02304b356a,53.79774,-130.35875,12.80429,6.40155,-5.61625,-8.3128,1.42329,-5.32363,4.14604,79.375354,0.69144,127.21199,-25.78835,NA,NA,NA,NA,NA,NA,2.37621,6.24116,-18.36472,NA,NA,NA,NA,NA,NA,0.10895,-68.18699,0.92457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-27,17:15:43,3,1,"Neubeck, Tony",801967,Left,IU,"Luckett, Logan",1000459711,Right,WES_HIL,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.85819,0.093904,0.920408,2210.358765,342.394107,05:30:00,6.39931,-1.46245,6.06005,-48.44251,-4.76685,1.95784,2.44937,-0.44731,73.26313,-8.820642,1.273728,0.475654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74626,-2.1663,1.3899,50,6.38036,-1.93506,-116.07185,-1.32734,-1.01131,23.0791,-35.10973,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,db322fb0-1429-11f1-a100-efbced3a8a9c,79.24341,NA,NA,6.59506,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:15:43,2026-02-27T22:15:43Z,2026-02-27T22:15:43Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,0c7beca1-e0f9-4b6a-9b64-d2be5c60e4ea,54.44327,-116.95199,11.53955,6.40545,0.01159,-17.55487,1.46296,-1.89649,-0.50566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-27,17:16:04,3,2,"Neubeck, Tony",801967,Left,IU,"Luckett, Logan",1000459711,Right,WES_HIL,Undefined,5,Bottom,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.79342,-1.947905,2.517218,2216.583634,29.352925,07:00:00,6.46758,-1.38582,6.00998,-46.53503,-3.97614,-2.95095,0.78258,0.70186,74.93938,-10.437872,1.985138,0.469533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21555,-1.15721,1.18968,50,6.28885,-5.04991,-117.33058,-5.48825,3.09349,21.86585,-33.789790000000004,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,e8023730-1429-11f1-a100-efbced3a8a9c,80.2764,NA,NA,5.85403,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:16:04,2026-02-27T22:16:04Z,2026-02-27T22:16:04Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,daac7432-b21d-49aa-9c9f-126c25e9c450,54.49339,-118.165,10.93292,6.47368,-4.1988,-16.8949,1.38464,-5.16796,1.54675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-27,17:16:29,3,3,"Neubeck, Tony",801967,Left,IU,"Luckett, Logan",1000459711,Right,WES_HIL,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.98442,-2.374686,1.494646,2296.219602,168.568705,11:30:00,6.4761,-1.42052,6.67246,-15.07194,18.48442,-3.51855,3.04554,-0.34597,82.21523,-5.292188,0.853979,0.416926,80.26223,26.403853,77.451441,3231.908532,NA,NA,NA,NA,81.12145,NA,NA,2.28378,10.76115,1.3217,50,6.31053,-3.27785,-130.73849,-5.78009,3.94383,28.14958,-13.59095,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,f6a85e40-1429-11f1-a100-efbced3a8a9c,90.40563,34.68896,NA,7.76919,NA,NA,NA,0.8503,3.19178,0.23367,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:16:29,2026-02-27T22:16:29Z,2026-02-27T22:16:29Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,2b0d69d7-4532-445c-b751-2a97e91ee6ac,53.82804,-131.56013,14.07479,6.47345,-5.3834,-6.79547,1.41905,-3.39297,1.97191,NA,0.8503,22.908080000000002,-12.71162,1.90956,-0.12595,-0.09785,0.19475,-0.17794,0.06121,3.19178,52.34855,-20.10823,2.83237,0.0168,0.10666,-0.19699,0.10931,-0.02585,0.23367,102.91892,-8.08057,-1.82961,0.42468,-0.11067,0.32622,-0.29865,0.09552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-27,17:16:51,3,4,"Neubeck, Tony",801967,Left,IU,"Luckett, Logan",1000459711,Right,WES_HIL,Undefined,5,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66694,0.915481,0.920412,2363.844191,351.108627,05:45:00,6.53409,-1.2953,6.16087,-47.15932,-6.18252,1.14236,3.45007,-0.34973,75.8507,-7.753676,1.126786,0.460724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3611,-3.04417,1.22489,50,6.57966,-1.95206,-118.8693,0.37878,-0.52194,20.60031,-36.57423,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,0415b730-142a-11f1-a100-efbced3a8a9c,81.81138,NA,NA,5.81624,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:16:51,2026-02-27T22:16:51Z,2026-02-27T22:16:51Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,62fa5dc3-835a-44f1-a7c9-f2e7ed4b621a,54.34309,-119.61959,10.30015,6.5416,1.71087,-18.28712,1.29564,-1.93305,-0.26097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
