player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-14,17:19:45,1,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,4,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,91.1735,-1.367093,-2.848589,1993.962517,245.183107,02:15:00,6.06036,1.87691,5.23735,-25.95588,9.0228,16.77139,2.61058,0.59485,82.27557,-6.165898,0.12362,0.42567,96.3573,24.840238,-20.591415,3593.677953,99.78942,45.24468,-46.28207,310.45361,298.57379,-33.428389,4.072433,-9.26563,5.30697,-1.62768,50,5.9155,5.77208,-131.96699,-4.1361,-16.114,31.70419,-22.94458,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,45878bd0-09f3-11f1-9027-e158a06f9123,88.54851,56.72831,NA,8.89793,NA,NA,NA,0.62115,2.54969,-0.58272,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:19:45,2026-02-14T22:19:45Z,2026-02-14T22:19:45Z,FlyBall,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,25258568-3908-4aca-adca-169eda324696,55.26092,-133.22489,15.85209,6.06154,-3.22574,-11.47229,-1.86938,6.41142,-8.057,135.686446,0.62014,120.08178,-27.16861,6.61523,-1.69181,0.42309,-0.08557,0.01058,-5.5e-4,2.55055,59.3463,-17.88939,0.89227,0.09744,-0.09793,0.02789,-0.00334,1.3e-4,-0.58274,-45.104730000000004,-1.02935,1.37825,-0.50064,0.12084,-0.01887,0.00162,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-14,17:24:29,2,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Harriel, Jayden",832037,Right,FAU_OWL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.54463,-0.539804,-2.696296,1293.037328,262.673999,02:45:00,5.99864,2.01386,5.24388,-42.25644,3.00323,12.30186,1.96938,0.50313,73.14814,-8.224025,-0.513765,0.484203,94.5654,39.961968,-45.73468,3928.745088,70.8791,89.44367,-84.11987,305.95781,146.17383,-57.073614,5.736406,-6.95772,2.0202,-1.7757,50,5.91732,4.94602,-115.39108,-2.54781,-9.3838,21.41157,-29.44941,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,ef076c20-09f3-11f1-9027-e158a06f9123,77.84434,116.51963,NA,6.39649,NA,NA,NA,2.4809,3.09595,-0.78915,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:24:29,2026-02-14T22:24:29Z,2026-02-14T22:24:29Z,FlyBall,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,1bd16467-9082-4162-bf32-b1d82debfe03,55.25802,-116.36265,10.70579,6.00261,-1.21152,-14.72471,-2.00979,5.37182,-4.6919,156.389881,2.48826,74.05492,-24.20659,6.58466,-1.13892,0.07607,0.01116,-0.0024,1.2e-4,3.0887,89.20229,-19.67184,0.88316,0.01174,-0.03723,0.01338,-0.00209,1.1e-4,-0.79289,-76.05803,13.54607,-2.74657,0.29023,0.02672,-0.01385,0.00174,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-14,17:24:52,2,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Harriel, Jayden",832037,Right,FAU_OWL,Undefined,4,Bottom,0,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.51334,-1.223985,-1.412706,2020.163422,53.259568,07:45:00,5.97328,1.93197,5.16388,-56.49003,-5.89063,-10.6013,0.11323,-0.28139,68.92671,-11.446555,-3.296958,0.51197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81024,-2.03351,-1.79152,50,5.81577,3.14366,-110.68762,-4.29312,5.76651,25.95677,-34.6118,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,fce205d0-09f3-11f1-9027-e158a06f9123,73.62241,NA,NA,7.58663,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:24:52,2026-02-14T22:24:52Z,2026-02-14T22:24:52Z,NA,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,359d1d7f-0505-4899-829c-68faa183ff70,55.33576,-111.93189,12.97839,5.9818,-2.63396,-17.3059,-1.93559,2.86723,2.88325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-14,17:25:14,2,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Harriel, Jayden",832037,Right,FAU_OWL,Undefined,4,Bottom,0,0,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.79078,1.909307,0.438107,2018.544756,75.533261,08:30:00,6.06622,1.75124,5.15322,-54.43306,-3.88677,-21.74352,3.32826,0.35172,68.94663,-7.986649,-3.414405,0.511701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86902,-1.94095,-1.77508,50,6.2033,0.03676,-109.87889,1.784,13.12986,21.63147,-34.51873,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,09f1fc80-09f4-11f1-9027-e158a06f9123,73.6611,NA,NA,6.84415,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:25:14,2026-02-14T22:25:14Z,2026-02-14T22:25:14Z,NA,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,53f5d3db-c982-413e-9120-4a100e593c0f,55.34771,-110.92668,10.81574,6.07639,3.45602,-17.25937,-1.76145,-0.59923,6.56493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.16355,NA,NA,1.158594,NA,NA,NA,-1.77767,5.76315,0.57962,71.84678,10.672,-52.95479,-1.69671,68.56029,-4.37044,5.82591,20.2882,-13.88492,0.4749,-51.83909,4.91727,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-14,17:25:52,3,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.61477,-0.694099,-4.646136,1985.060672,233.26501,01:45:00,6.10658,1.72258,5.60603,-22.18962,12.97387,15.61131,3.60734,-1.32314,81.26177,-4.871001,-1.871567,0.426793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32906,7.15941,-1.33419,50,6.033,9.91478,-130.91552,-2.33767,-15.91855,31.96876,-19.95765,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,20871570-09f4-11f1-9027-e158a06f9123,88.31549,NA,NA,9.35301,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:25:52,2026-02-14T22:25:52Z,2026-02-14T22:25:52Z,NA,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,c713374b-c178-40d2-a735-16f7a168ff6f,54.88983,-132.10419,15.98438,6.10613,-1.5956,-9.97883,-1.71385,10.50666,-7.95927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-14,17:26:06,3,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.03421,-2.284863,-3.570919,1895.826894,230.601539,01:45:00,5.89916,1.77451,5.70419,-22.61174,12.60012,13.81544,1.8806,-0.40582,81.52077,-6.517575,-1.104514,0.427087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06709,7.47158,-1.48323,50,5.69329,7.51069,-130.28012,-5.9643,-13.72103,30.01907,-19.46591,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,28d47b00-09f4-11f1-9027-e158a06f9123,88.25479,NA,NA,8.51344,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:26:06,2026-02-14T22:26:06Z,2026-02-14T22:26:06Z,NA,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,df97fbef-4898-45ab-bfa0-990d40db75ef,54.79314,-131.3799,15.00953,5.89874,-5.25114,-9.73296,-1.7676,8.01338,-6.86052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-14,17:26:21,3,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.73193,-2.104786,-3.617322,2077.68244,238.408672,02:00:00,6.00254,1.88103,5.41807,-21.70962,11.54607,16.99564,2.21688,-0.09578,84.5977,-6.132312,-0.599065,0.415054,79.41797,-21.064553,-13.805522,NA,NA,NA,NA,7.32358,7.32358,-10.145215,0.053232,-9.60863,6.72855,-1.57169,50,5.8002,7.70737,-134.30448,-5.73935,-17.51893,29.57105,-19.90626,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,318eac20-09f4-11f1-9027-e158a06f9123,90.81341,2.23402,NA,8.13424,NA,NA,NA,1.57636,2.23402,0.0941,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:26:21,2026-02-14T22:26:21Z,2026-02-14T22:26:21Z,GroundBall,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,1f8197f6-0d8a-49ad-a897-b828880f634d,55.08273,-135.41897,14.78553,6.00237,-4.98912,-9.95313,-1.87461,8.36763,-8.75946,NA,1.57414,105.81444,NA,NA,NA,NA,NA,NA,NA,2.2349,-41.96759,NA,NA,NA,NA,NA,NA,NA,0.09465,-26.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-14,17:26:56,4,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.14789,-1.877966,-3.504767,1992.491543,223.988221,01:30:00,5.94639,1.836,5.38227,-18.55958,14.98879,13.45245,2.63543,-0.33242,84.39054,-5.341098,-1.11842,0.416876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6332700000000004,8.33304,-1.53164,50,5.76511,7.54053,-133.50929,-5.03178,-13.83699,27.58385,-17.0686,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,4663c590-09f4-11f1-9027-e158a06f9123,90.4164,NA,NA,7.75735,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:26:56,2026-02-14T22:26:56Z,2026-02-14T22:26:56Z,NA,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,32d0609e-984d-4723-8809-970eb4c151d5,55.11654,-134.56225,13.79192,5.94475,-4.38022,-8.5343,-1.82957,8.06873,-6.91849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-14,17:27:09,4,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,91.627,-1.666571,-3.689639,1981.322651,236.747494,02:00:00,6.01944,1.87912,5.30965,-22.90568,10.91922,15.13583,2.54259,-0.32768,84.46776,-5.881247,-1.007983,0.418591,85.35162,-32.954847,14.033363,NA,NA,NA,NA,3.62518,3.62518,20.069607,0.034852,-8.53658,6.19485,-1.55545,50,5.85134,7.87444,-132.85623,-4.73061,-15.40875,25.82326,-20.99222,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,4eabd3f0-09f4-11f1-9027-e158a06f9123,90.04608,2.37879,NA,7.15924,NA,NA,NA,-0.15478,2.37879,0.35426,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:27:09,2026-02-14T22:27:09Z,2026-02-14T22:27:09Z,GroundBall,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,9c32b730-1756-485a-9d85-82a3e93d85cf,55.19209,-133.86162,12.91163,6.01961,-3.91331,-10.49611,-1.8737,8.47435,-7.70438,NA,-0.1561,102.1408,NA,NA,NA,NA,NA,NA,NA,2.37967,-68.25368,NA,NA,NA,NA,NA,NA,NA,0.35393,25.52974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-14,17:27:47,5,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9766,-1.634311,-2.213224,1984.956734,179.441862,12:00:00,5.92767,2.0923,5.22517,-39.27939,4.36055,-0.02945,1.11635,0.00808,74.75018,-8.75638,-2.218448,0.47546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58595,2.99319,-1.88812,50,5.74728,4.54086,-117.46414,-4.73389,-0.82056,21.7699,-27.9824,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,6541b030-09f4-11f1-9027-e158a06f9123,79.27581,NA,NA,6.22642,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:27:47,2026-02-14T22:27:47Z,2026-02-14T22:27:47Z,NA,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,1a9876e3-a584-408a-bd5c-f82807abdbe6,55.27594,-118.4379,10.88495,5.93103,-3.48224,-13.9912,-2.09205,4.57756,-0.41028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-14,17:28:06,5,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.05393,-1.900651,-2.608881,2075.01016,120.243362,10:00:00,5.96722,1.94,5.30759,-42.16632,2.36496,-1.7413,0.66672,-0.65576,74.09215,-9.527564,-2.918273,0.480291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17461,2.06071,-1.70171,50,5.76358,5.35893,-116.10608,-5.31304,0.23895,21.23351,-29.3541,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,708f3660-09f4-11f1-9027-e158a06f9123,78.47842,NA,NA,5.96179,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:28:06,2026-02-14T22:28:06Z,2026-02-14T22:28:06Z,NA,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,c648bd14-91a0-41ab-bb5f-05ee21cf9b41,55.19409,-117.05212,10.61676,5.97116,-4.00519,-14.67705,-1.94024,5.34828,0.11948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
