player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-24,16:20:53,3,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.04634,-3.194778,-3.376569,2195.113294,228.260884,01:30:00,5.9908,0.79817,6.19019,-18.8508,16.84221,17.32595,1.4621,-0.87907,79.91527,-6.809294,-0.253745,0.429995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09308,10.19028,-0.55195,50,5.74005,6.88134,-128.79244,-7.72057,-16.59575,32.0033,-15.41841,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,f6158130-27be-11f1-a4e1-11bb54a5db72,87.65794,NA,NA,9.13107,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,20:20:53,2026-03-24T20:20:53Z,2026-03-24T20:20:53Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,d06a1c2e-5ace-47be-b2e9-150d441e1a2a,54.30542,-129.85788,16.00165,5.98854,-7.20727,-7.70921,-0.79024,7.43384,-8.29788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-24,16:21:08,3,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.63253,-2.874404,-0.955306,2289.159847,230.576285,01:45:00,6.05615,0.73944,6.12396,-19.49265,17.0519,18.84151,1.77202,1.42638,78.52014,-6.629588,2.443416,0.435093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03347,10.33071,-0.67564,50,5.82621,1.33663,-128.20771,-6.96939,-16.08701,35.56495,-15.61043,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,ff8b3a20-27be-11f1-a4e1-11bb54a5db72,86.63068,NA,NA,10.11239,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,20:21:08,2026-03-24T20:21:08Z,2026-03-24T20:21:08Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,0a37289c-e1df-4888-bfda-a09e7d55f13c,54.36872,-129.41392,17.78247,6.05361,-6.43995,-7.80521,-0.73023,1.88223,-8.04351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-24,16:21:26,3,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62848,-0.293894,-2.542747,2759.195983,50.044915,07:45:00,5.93678,0.88633,5.2529,-62.31279,-11.67406,-16.41528,0.46762,-2.87239,68.73812,-11.567925,-5.459674,0.512168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28796,-5.30957,-0.64012,50,5.86349,5.55661,-110.78806,-2.69493,8.68631,27.34545,-38.50238,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,0a3a0f50-27bf-11f1-a4e1-11bb54a5db72,73.59383,NA,NA,7.89036,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,20:21:26,2026-03-24T20:21:26Z,2026-03-24T20:21:26Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,b5a09fa7-89ff-4e8c-aee9-757958ec192a,55.24572,-112.07537,13.67272,5.9477,-0.8824,-19.25119,-0.89208,5.1477,4.34316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-24,16:21:44,3,5,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.08579,-2.632274,-2.888408,2298.192324,194.957074,12:30:00,5.99619,0.79041,6.12133,-11.05197,24.84072,6.24985,2.63695,-1.36126,79.36903,-4.864665,-1.764346,0.431196,71.53367,34.741746,66.831325,4569.239592,31.35715,49.92057,105.43579,213.28395,91.16997,79.146679,3.576079,-4.2428,14.13808,-0.57233,50,5.78863,6.23766,-128.85187,-6.12231,-6.94443,33.36853,-9.0334,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,14d869c0-27bf-11f1-a4e1-11bb54a5db72,87.41376,50.2318,NA,9.71676,NA,NA,NA,0.84683,2.58907,1.556,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,20:21:44,2026-03-24T20:21:44Z,2026-03-24T20:21:44Z,FlyBall,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,46a1b6eb-ac5b-4624-9f8e-5ff0780e5891,54.37227,-129.97921,16.68427,5.99031,-5.81712,-4.5167,-0.78703,6.47228,-3.47221,NA,0.84659,33.92718,-13.56824,4.11202,-1.13348,0.29748,-0.06881,0.00985,-5.6e-4,2.58939,59.77886,-20.81717,1.41386,-0.00709,-0.09774,0.03619,-0.00522,2.6e-4,1.55552,79.27605,-9.66658,1.8524,-0.53448,0.23388,-0.08168,0.01526,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-24,16:22:10,3,6,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73932,-1.968845,-3.456295,2266.482667,219.075842,01:15:00,6.05015,0.805,6.06634,-17.14875,17.86509,13.473,2.79504,-1.27467,80.93296,-5.263528,-1.035553,0.425884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9963,10.17693,-0.54377,50,5.88811,7.27402,-129.9456,-4.94736,-13.4895,30.63308,-15.00584,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,2439f190-27bf-11f1-a4e1-11bb54a5db72,88.50399,NA,NA,8.80636,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,20:22:10,2026-03-24T20:22:10Z,2026-03-24T20:22:10Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,78684280-fdf6-4174-bd73-347d28579066,54.42901,-130.98553,15.31654,6.04742,-4.43795,-7.50292,-0.79847,7.73195,-6.74475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-24,16:22:28,3,7,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.99085,-1.951504,-2.925436,2238.727668,207.315809,01:00:00,5.92908,0.81794,5.94461,-11.59127,23.83395,11.56812,3.14997,-0.93389,80.00054,-4.278498,-0.851043,0.428378,82.20989,-9.930356,16.496915,NA,NA,NA,NA,16.3218,16.1134,18.112763,0.125001,-6.98386,13.31705,-0.59137,50,5.76728,6.15175,-130.17681,-4.67485,-11.64996,34.42282,-9.95948,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,2f3698a0-27bf-11f1-a4e1-11bb54a5db72,87.98864,3.08548,NA,9.99031,NA,NA,NA,1.56867,3.08548,0.90401,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,20:22:28,2026-03-24T20:22:28Z,2026-03-24T20:22:28Z,GroundBall,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,c1f0206b-c804-42d7-8cb2-a6af648b35e7,54.5497,-131.37438,17.21141,5.92389,-4.32836,-4.97974,-0.81244,6.55705,-5.82498,352.061182,1.56865,113.88046,-18.61194,NA,NA,NA,NA,NA,NA,3.08596,-20.8446,-30.77428,NA,NA,NA,NA,NA,NA,0.90395,33.73165,-2.95266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-24,16:24:37,1,1,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.82963,2.217574,0.767644,2434.43193,287.567667,03:30:00,5.37048,-1.83748,4.46363,-52.96353,-1.13535,9.20583,3.07233,-0.33841,68.84014,-7.314056,2.376793,0.518149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20981,-0.67665,1.74706,50,5.55351,-1.86517,-109.73673,2.2836,-5.08238,21.22107,-32.99096,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,7bfe82b0-27bf-11f1-a4e1-11bb54a5db72,72.74447,NA,NA,6.98949,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,20:24:37,2026-03-24T20:24:37Z,2026-03-24T20:24:37Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"McKernan, Kyle",1000142214,Right,LAF_LEP,06d83df3-0564-483d-869f-7cbe9906af68,56.03297,-110.89725,10.61054,5.37929,4.08779,-16.49548,1.84146,-1.58723,-2.54119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-24,16:24:51,1,2,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.75111,2.842815,2.162761,2551.261559,342.387958,05:30:00,5.36653,-1.7823,4.32658,-58.57558,-8.2589,3.23626,3.20652,0.55551,69.63054,-7.666381,2.726451,0.510537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79595,-4.32347,1.54546,50,5.61466,-4.38373,-112.19955,3.26695,-0.99084,24.74061,-37.55603,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,840d58a0-27bf-11f1-a4e1-11bb54a5db72,73.82897,NA,NA,8.12057,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,20:24:51,2026-03-24T20:24:51Z,2026-03-24T20:24:51Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"McKernan, Kyle",1000142214,Right,LAF_LEP,06a35923-b66c-4fd3-b6c7-b5a78111118a,56.16871,-113.55164,12.37031,5.38004,5.31941,-18.77802,1.78356,-4.32958,-0.49542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-24,16:25:06,1,3,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.78116,2.754676,0.188248,2456.678841,295.708065,03:45:00,5.26827,-1.87731,4.58395,-54.99948,-4.44307,12.96087,3.30753,-0.61816,69.36929,-7.163471,2.458889,0.511752,59.91373,58.005281,-38.868032,4648.122903,NA,NA,NA,122.33817,66.58262,-46.466938,4.430454,-6.25256,-2.53902,1.84494,50,5.50193,-0.91768,-111.07698,3.29841,-7.69556,22.65645,-35.29903,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,8d161ef0-27bf-11f1-a4e1-11bb54a5db72,73.65372,77.28319,NA,7.41187,NA,NA,NA,0.64189,3.27191,0.58966,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,20:25:06,2026-03-24T20:25:06Z,2026-03-24T20:25:06Z,Popup,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"McKernan, Kyle",1000142214,Right,LAF_LEP,16bb3577-eafb-4aac-91c7-3f22854f2065,55.91391,-112.27676,11.32823,5.27777,5.16769,-17.64951,1.88274,-0.51016,-3.84778,166.294321,0.64241,36.22841,-11.1856,3.19686,-0.40076,-0.09276,0.05259,-0.00894,5.3e-4,3.2708,74.54871,-21.5151,1.75263,-0.18887,-0.05719,0.04025,-0.00877,6.5e-4,0.58918,-29.2036,4.68162,-1.01969,0.07561,0.03623,-0.01283,0.00153,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-24,16:28:13,2,1,"Walega, Pat",1000092157,Right,LAF_LEP,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.3932,1.420341,-2.511532,2033.163363,88.802615,09:00:00,5.14709,3.36511,5.27598,-54.97015,1.5539,-13.20233,1.90181,-0.09546,65.46547,-8.578081,-4.849952,0.541113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91457,0.82055,-3.12543,50,5.23634,5.01024,-103.48569,0.86927,6.36695,18.45075,-31.29075,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,fc88b310-27bf-11f1-a4e1-11bb54a5db72,69.65724,NA,NA,5.92773,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,20:28:13,2026-03-24T20:28:13Z,2026-03-24T20:28:13Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"McKernan, Kyle",1000142214,Right,LAF_LEP,fcfe8a73-dd74-48c6-8ad5-e416dc3257b9,55.22337,-104.41283,9.22537,5.15315,2.4416,-15.64538,-3.36915,4.69031,3.18347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-24,16:28:29,2,2,"Walega, Pat",1000092157,Right,LAF_LEP,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Bottom,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.41542,-0.627593,-4.733028,1230.451474,316.011433,04:30:00,5.50937,2.86294,5.56468,-62.83929,-5.49197,7.5054,-0.31555,-0.94319,64.52619,-12.065864,-3.395176,0.54504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64953,-2.20571,-2.45919,50,5.41315,8.28656,-103.14964,-2.99641,-5.89389,22.2208,-34.47516,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,064d2840-27c0-11f1-a4e1-11bb54a5db72,69.15542,NA,NA,6.88923,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,20:28:29,2026-03-24T20:28:29Z,2026-03-24T20:28:29Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"McKernan, Kyle",1000142214,Right,LAF_LEP,968baa44-a7d5-40c3-af7b-0fcd275d0c28,54.93506,-104.20734,11.1104,5.51672,-1.3554,-17.23758,-2.8603,8.5671,-2.94694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
