player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-08,13:59:52,2,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.21626,-2.95415,2.825317,2141.486104,157.461094,11:15:00,5.84203,-1.69889,5.69327,-12.34847,21.36607,-8.34693,2.0541,0.2407,82.9979,-5.363172,1.335449,0.417907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12414,12.13359,1.46658,50,5.58592,-6.1997,-133.38827,-7.20472,9.09405,32.69145,-10.63996,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,9adbd7e0-1b18-11f1-a2b9-a730d108dd7e,90.1933,NA,NA,9.21836,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:59:52,2026-03-08T17:59:52Z,2026-03-08T17:59:52Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,fcdb1123-3d68-4b17-9ef5-d578aba929eb,54.80174,-134.55996,16.34572,5.8373100000000004,-6.82337,-5.31998,1.69463,-6.52563,4.54702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-08,14:00:06,2,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.57771,-4.235732,2.810096,2266.436957,157.25168,11:15:00,5.7311,-1.6024,6.0211,-12.85009,20.1021,-7.93359,0.72514,0.34132,83.87041,-6.723463,1.385033,0.413155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00083,12.05351,1.38675,50,5.39178,-6.24033,-133.92484,-10.27026,8.98139,31.92756,-10.52616,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,a3a10580-1b18-11f1-a2b9-a730d108dd7e,91.23064,NA,NA,8.7073,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:00:06,2026-03-08T18:00:06Z,2026-03-08T18:00:06Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4985b233-c88a-487d-8eac-7e249176f8b7,54.47767,-134.98809,15.96378,5.72796,-9.91972,-5.26308,1.59954,-6.53943,4.4907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-08,14:00:21,2,3,"Miller, Jackson",10082887,Left,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.66095,-2.842454,2.138669,2207.911367,153.92349,11:15:00,5.84868,-1.6769,5.76651,-11.44182,22.78261,-10.49162,2.24581,-0.55989,81.93113,-5.11164,0.261788,0.421056,83.5789,59.479326,46.456973,4144.984534,58.8975,123.3156,92.90328,228.61476,209.12709,62.989192,5.4143,6.09587,12.97599,1.50643,50,5.60676,-4.48472,-132.61405,-6.85162,10.60566,34.44594,-9.59821,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,ac953260-1b18-11f1-a2b9-a730d108dd7e,89.51888,126.33659,NA,9.72983,NA,NA,NA,1.72433,2.31221,0.5834,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:00:21,2026-03-08T18:00:21Z,2026-03-08T18:00:21Z,Popup,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ff0f9d81-7925-4be6-afe8-bf1b802549c0,54.72927,-133.83682,17.22297,5.84393,-6.5109,-4.7991,1.67231,-4.8612,5.30283,214.429286,1.75869,42.20144,-9.67438,-0.99046,2.67957,-1.29832,0.30454,-0.03526,0.00161,2.33559,105.18648,-26.67659,1.41858,0.74798,-0.4063,0.08325,-0.00779,2.7e-4,0.58019,45.23636,-0.9844,0.60011,-0.9528,0.54349,-0.15069,0.02008,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-08,14:00:54,2,4,"Miller, Jackson",10082887,Left,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.10075,-4.262908,2.082011,2259.061315,147.496533,11:00:00,5.86934,-1.32497,5.7222,-8.798,24.39454,-14.72568,1.15557,-0.61199,83.54426,-6.039888,-0.550124,0.414659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17563,14.18194,1.16033,50,5.50752,-4.21878,-134.55158,-10.19437,14.70773,34.28289,-6.66116,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,bfe35db0-1b18-11f1-a2b9-a730d108dd7e,90.89974,NA,NA,9.55649,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:00:54,2026-03-08T18:00:54Z,2026-03-08T18:00:54Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6345ba63-974f-45c6-b315-ad1a80fb2bb0,54.7742,-135.76256,17.14144,5.86346,-9.95908,-3.33058,1.31853,-4.73831,7.35387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-08,14:01:10,2,5,"Miller, Jackson",10082887,Left,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.05765,-3.858511,3.5761,2305.949943,150.223243,11:00:00,5.78062,-1.82248,5.8378,-12.03477,20.72879,-11.20257,1.17911,0.57199,84.4296,-6.193518,1.573105,0.411971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80898,12.09485,1.53747,50,5.45829,-7.91495,-134.56508,-9.40878,12.39477,31.16971,-10.15716,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,c95fa650-1b18-11f1-a2b9-a730d108dd7e,91.4929,NA,NA,8.62805,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:01:10,2026-03-08T18:01:10Z,2026-03-08T18:01:10Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8c544429-27b1-4790-9b66-f609e42290c4,54.66019,-135.64024,15.58485,5.77679,-9.05843,-5.07858,1.81786,-8.34249,6.19739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-08,14:01:26,2,6,"Miller, Jackson",10082887,Left,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.93462,-2.183938,3.018701,2171.731037,156.914578,11:15:00,5.76791,-1.47768,5.65162,-12.70182,21.77379,-8.76611,2.66871,0.60986,82.30971,-4.650454,1.455767,0.422598,81.69764,3.585463,-25.582646,1159.376257,NA,NA,NA,68.67144,68.28344,-25.840678,0.591246,5.37874,12.07603,1.22745,50,5.57489,-6.55691,-131.69696,-5.36684,9.36271,30.28551,-11.15342,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,d35bf460-1b18-11f1-a2b9-a730d108dd7e,89.19217,3.37323,NA,8.62491,NA,NA,NA,1.93485,2.71227,-0.6049,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:01:26,2026-03-08T18:01:26Z,2026-03-08T18:01:26Z,GroundBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2da10abd-f3d1-423e-9d15-a392a8348954,54.84578,-132.80663,15.14275,5.76405,-4.95817,-5.57671,1.47398,-6.89997,4.68136,24.572811,1.93485,107.86442,-11.70644,1.03357,-0.22906,0.03623,-0.00828,0.00475,-0.00169,2.71227,7.49341,-21.58805,2.14146,-0.36522,0.08585,-0.01492,0.00258,-3.9e-4,-0.6049,-51.6398,3.46147,-0.04084,0.02584,0.00252,-0.00181,7.4e-4,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-08,14:03:56,3,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69117,-3.571713,3.263957,1483.361034,121.330506,10:00:00,5.45689,-2.0335,5.99732,-32.57884,10.05225,-13.88469,-0.57737,-0.16278,74.0139,-9.620202,0.766021,0.469932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36079,6.78209,1.78445,50,5.1571,-6.22869,-118.15579,-8.36404,11.5911,26.56939,-22.7716,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,2c529ce0-1b19-11f1-a2b9-a730d108dd7e,80.20836,NA,NA,7.67726,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:03:56,2026-03-08T18:03:56Z,2026-03-08T18:03:56Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,7c82d3c3-a8f6-420a-a176-462b4874728b,54.50192,-119.16383,13.2847,5.45804,-7.50009,-11.3858,2.0291,-6.66845,5.79555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-08,14:04:16,3,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,91.52287,-2.514367,2.265414,2256.439361,158.711485,11:15:00,5.7433,-1.77622,5.69575,-12.15072,22.00391,-8.08359,2.38427,-0.33762,82.40146,-4.8925,0.821531,0.420626,97.42932,-8.859719,11.979976,NA,NA,NA,NA,15.32604,14.49645,12.843787,0.101193,4.85221,12.36855,1.59115,50,5.5248,-4.88292,-132.52413,-6.13254,8.49785,32.34197,-10.51252,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,38953170-1b19-11f1-a2b9-a730d108dd7e,89.61032,2.26484,NA,9.12141,NA,NA,NA,1.31888,2.26484,0.42452,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:04:16,2026-03-08T18:04:16Z,2026-03-08T18:04:16Z,GroundBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6359ac0f-74cc-424d-a326-128d37555297,54.80097,-133.69065,16.17098,5.73915,-5.75337,-5.25626,1.77279,-5.18942,4.24892,233.406232,1.31939,138.05,-33.89111,NA,NA,NA,NA,NA,NA,2.26473,-21.9943,-3.80477,NA,NA,NA,NA,NA,NA,0.42444,29.31838,1.53316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-08,14:06:29,1,1,"Rabatin, Ben",824525,Right,KS_GF,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.55597,-0.743946,-3.444541,2174.326832,241.805104,02:00:00,5.62002,2.02483,6.12948,-21.35911,11.32103,18.99533,3.15116,0.42004,83.71709,-4.784279,-0.025758,0.411446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79638,6.40457,-1.77068,50,5.55205,7.24671,-134.18512,-2.42804,-19.48862,31.73462,-20.6131,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,879f6a60-1b19-11f1-a2b9-a730d108dd7e,91.60959,NA,NA,8.83889,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:06:29,2026-03-08T18:06:29Z,2026-03-08T18:06:29Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,d3f7d32e-01f6-4104-8265-3de813374e85,54.36778,-135.21415,15.86731,5.61995,-1.75964,-10.30655,-2.01591,7.87866,-9.74431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-08,14:06:44,1,2,"Rabatin, Ben",824525,Right,KS_GF,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.08768,-1.770522,-5.231541,2115.869449,244.596997,02:15:00,5.6145,1.96655,6.06413,-22.35088,10.94268,20.53336,2.10598,-1.17747,83.21275,-5.981781,-1.552467,0.41529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11186,6.52823,-1.57027,50,5.46477,11.28853,-133.12459,-4.85786,-21.50834,31.36534,-20.5812,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,908ba800-1b19-11f1-a2b9-a730d108dd7e,90.76173,NA,NA,8.87493,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:06:44,2026-03-08T18:06:44Z,2026-03-08T18:06:44Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,a0cd496b-6491-4f15-a062-2bc9b4f34655,54.43333,-134.16506,15.68267,5.61459,-4.17513,-10.2906,-1.95657,12.00201,-10.75417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-08,14:07:00,1,3,"Rabatin, Ben",824525,Right,KS_GF,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01129,-3.967466,-5.242571,1708.072055,231.413855,01:45:00,5.56171,2.15928,5.90914,-25.67742,12.5178,14.09796,-0.28197,-1.54554,78.83055,-8.727944,-2.72342,0.444811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79371,7.91599,-1.74592,50,5.22684,10.84448,-124.19773,-9.4581,-13.7151,25.21569,-19.82787,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,9a1a8e40-1b19-11f1-a2b9-a730d108dd7e,84.73804,NA,NA,7.18075,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:07:00,2026-03-08T18:07:00Z,2026-03-08T18:07:00Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,cbcf2f9d-eac1-4f06-8053-990e25762350,54.59101,-125.12636,12.60784,5.56172,-8.72788,-9.91393,-2.15459,11.34957,-6.85755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
