player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-27,17:00:30,3,1,"Snyder, Mason",1000266280,Right,WCC,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.13243,0.177365,-2.141005,2458.144863,121.842238,10:00:00,6.0622,0.95653,5.19813,-38.69286,4.05248,-4.27366,3.00474,-1.41439,74.99269,-6.884633,-2.89776,0.470561,67.10505,19.961906,54.853394,2958.124742,57.73786,22.50446,93.62815,181.85246,130.08995,61.665418,2.561931,1.53445,2.29642,-0.75455,50,6.04922,4.62701,-119.10754,-1.0018,2.1905,24.21273,-28.89577,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,bbcb77f0-1427-11f1-8538-e7aad8460772,80.10111,22.88635,NA,7.13974,NA,NA,NA,2.35909,3.01691,1.02678,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:00:30,2026-02-27T22:00:30Z,2026-02-27T22:00:30Z,LineDrive,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,a8d84aed-fe9b-4dac-a72a-8bee650b882a,55.30325,-120.18077,12.10637,6.06524,0.27902,-14.44788,-0.95749,4.52991,1.09525,NA,2.35904,53.25676,-12.28561,2.52797,-0.44279,0.03699,0.00812,-0.00317,3.4e-4,3.01697,33.59646,-14.84283,0.64813,-0.15297,0.07921,-0.02973,0.00672,-6.4e-4,1.0268,75.64083,-7.78833,1.4168,-0.2524,0.04848,-0.01061,0.00187,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-27,17:00:49,3,2,"Snyder, Mason",1000266280,Right,WCC,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.28953,-1.558378,-2.694904,1732.541504,239.454867,02:00:00,5.8967,1.06405,4.66245,-37.9838,10.41583,14.69788,1.24898,-0.27306,71.10688,-8.454461,-0.115336,0.500717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01741,6.0852,-0.8031,50,5.70372,4.69727,-113.21808,-4.44021,-10.28869,22.85511,-24.36492,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,c6d7af60-1427-11f1-8538-e7aad8460772,75.27693,NA,NA,7.18265,NA,NA,NA,NA,NA,NA,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:00:49,2026-02-27T22:00:49Z,2026-02-27T22:00:49Z,NA,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,9637dca2-ea99-48ea-b98d-a4b609577092,55.83503,-114.38992,11.42756,5.89936,-3.19096,-12.18246,-1.05746,5.2248,-5.14434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-27,17:01:06,3,3,"Snyder, Mason",1000266280,Right,WCC,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.66834,-1.469049,-2.325221,1694.436127,247.36645,02:15:00,5.87679,1.12218,4.72892,-37.68325,8.85587,17.28158,1.34124,0.35494,72.43013,-8.310884,0.713113,0.490999,95.79939,15.795799,24.478057,1786.845246,98.72963,25.08001,48.50114,285.73912,273.31258,29.744656,3.003217,-9.25768,5.24807,-0.90404,50,5.69546,3.94504,-115.30932,-4.32043,-12.32647,23.65605,-25.18633,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,d12837f0-1427-11f1-8538-e7aad8460772,76.76687,28.43277,NA,7.23821,NA,NA,NA,2.54281,1.48042,-0.36773,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:01:06,2026-02-27T22:01:06Z,2026-02-27T22:01:06Z,LineDrive,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,6e59c626-32a2-495b-99ad-4c9aa63b5417,55.7707,-116.48718,11.82803,5.87936,-3.06638,-12.59316,-1.11575,4.55879,-6.16324,219.645999,2.54284,123.04643,-24.73448,6.19734,-1.34085,0.24125,-0.03445,0.00343,-1.4e-4,1.48035,38.24995,-13.62758,-0.30051,0.32163,-0.06228,-2.4e-4,0.00317,-4.6e-4,-0.36772,56.01908,-2.83318,-0.55506,0.39005,-0.13064,0.03048,-0.00432,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-27,17:01:46,4,1,"Snyder, Mason",1000266280,Right,WCC,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.4675,-1.926581,-1.697102,2343.551263,198.023916,12:30:00,5.89942,0.94583,5.1628,-20.02037,16.7117,5.05299,2.41623,-0.2309,80.88973,-5.65141,-0.802676,0.436208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97433,9.20481,-0.79146,50,5.70468,3.56651,-128.24803,-5.00614,-4.95799,26.3081,-16.83031,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,e8d6d730-1427-11f1-8538-e7aad8460772,86.40927,NA,NA,7.57777,NA,NA,NA,NA,NA,NA,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:01:46,2026-02-27T22:01:46Z,2026-02-27T22:01:46Z,NA,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,b72ba445-177f-4631-a350-66492d26ea4b,55.33499,-129.33779,13.15405,5.89761,-4.30898,-8.41516,-0.94345,3.77189,-2.47899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-27,17:02:17,4,2,"Snyder, Mason",1000266280,Right,WCC,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.84895,1.750882,0.583184,2676.350817,77.892811,08:30:00,5.89053,1.03849,4.81253,-50.83172,-2.13197,-18.00552,3.31383,0.09052,70.44186,-7.458953,-2.586951,0.502267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96339,-1.03894,-1.08021,50,6.02106,-0.37369,-112.72694,1.57574,11.36399,23.30483,-33.49122,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,fbb37c00-1427-11f1-8538-e7aad8460772,75.0446,NA,NA,7.40708,NA,NA,NA,NA,NA,NA,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:02:17,2026-02-27T22:02:17Z,2026-02-27T22:02:17Z,NA,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,acebb3a9-bfa5-499d-9c03-5e25fe443ce4,55.68626,-113.89643,11.65242,5.89982,3.25642,-16.74561,-1.04715,-0.94397,5.68199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-27,17:02:36,4,3,"Snyder, Mason",1000266280,Right,WCC,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4814,0.934174,-1.881266,2722.093226,87.4492,09:00:00,5.97956,0.98622,5.45611,-44.70372,1.06787,-13.08505,3.12929,-1.8659,71.81807,-7.2727,-4.208869,0.486933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88634,0.79386,-0.81141,50,6.03204,4.3221,-115.11792,0.35011,7.7552,24.99818,-31.12815,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,06903f00-1428-11f1-8538-e7aad8460772,77.40782,NA,NA,7.66332,NA,NA,NA,NA,NA,NA,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:02:36,2026-02-27T22:02:36Z,2026-02-27T22:02:36Z,NA,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,53192ce1-7459-453a-9802-313aac31f931,55.04029,-116.20728,12.49909,5.98722,1.7066,-15.56408,-0.9924,3.98415,3.8776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-27,17:02:53,4,4,"Snyder, Mason",1000266280,Right,WCC,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33522,-0.998268,-2.890821,2391.231271,199.540806,12:45:00,6.06535,0.84734,5.53402,-19.30312,16.19859,5.35213,3.52235,-1.41113,81.68121,-4.619048,-1.938486,0.42884100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47374,8.78036,-0.59975,50,5.96589,6.30107,-129.54024,-2.88922,-5.91445,26.55437,-17.22455,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,10ffc140-1428-11f1-8538-e7aad8460772,87.89378,NA,NA,7.65401,NA,NA,NA,NA,NA,NA,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:02:53,2026-02-27T22:02:53Z,2026-02-27T22:02:53Z,NA,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,8c19d2ec-16e7-4b8f-b193-6e7313c18002,54.9638,-130.5538,13.27718,6.06362,-2.23177,-8.61228,-0.84457,6.52682,-2.95722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-27,17:03:25,4,5,"Snyder, Mason",1000266280,Right,WCC,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.97547,2.534225,0.926321,2751.0415,35.090597,07:15:00,6.04843,0.81689,4.767,-66.40161,-14.87552,-11.78859,2.91963,0.71286,68.58594,-9.415082,-1.149862,0.516637,83.39161,41.848445,-40.687526,NA,NA,NA,NA,NA,112.78026,NA,NA,6.14374,-7.75233,-0.89853,50,6.24329,-1.29631,-109.96177,2.44303,7.35998,23.42386,-41.46106,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,23cc8790-1428-11f1-8538-e7aad8460772,72.95737,88.14866,NA,7.38953,NA,NA,NA,2.69123,2.93176,-0.62913,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:03:25,2026-02-27T22:03:25Z,2026-02-27T22:03:25Z,NA,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,621b5b7f-58f5-45d9-95bb-a2672d5f5d1f,55.73586,-111.1769,11.71193,6.06077,4.59385,-20.73053,-0.82138,-1.67811,3.67999,159.539773,2.69126,69.0819,-18.64463,4.90452,-1.11003,0.56299,-0.4289,0.18187,-0.03007,2.93173,81.60212,-19.15304,1.10093,-0.06394,-0.28375,0.32677,-0.15003,0.02553,-0.62913,-59.39631,8.95686,-1.91378,0.35423,-0.1013,0.05217,-0.01932,0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-27,17:04:37,4,6,"Snyder, Mason",1000266280,Right,WCC,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.80247,0.61468,-0.601067,2744.83057,62.332868,08:00:00,5.92829,0.96812,4.63385,-55.19767,-6.5613,-16.25548,1.91277,-0.95781,70.49711,-9.338428,-3.457395,0.50194,63.12352,21.227206,155.259584,4060.83023,NA,NA,NA,112.35496,52.49146,155.927741,1.431649,7.47445,-2.53654,-0.89169,50,5.94256,1.95404,-113.84444,-0.95139,9.50734,26.89319,-35.40045,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,4ec50c60-1428-11f1-8538-e7aad8460772,75.09351,12.38062,NA,8.30536,NA,NA,NA,2.1371000000000002,1.67322,0.8699,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:04:37,2026-02-27T22:04:37Z,2026-02-27T22:04:37Z,LineDrive,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,e150ffe8-3f24-4f61-854f-2664fa6e43e8,55.85886,-115.22015,13.44659,5.94491,0.85951,-17.70023,-0.97921,1.4677,4.75367,352.668378,2.1371000000000002,-78.37841,4.76782,-0.99201,0.19643,-0.04342,0.00941,-0.0016,1.6e-4,1.67322,33.52055,-28.40641,3.8784,-0.87478,0.18718,-0.04005,0.0068,-6.3e-4,0.8699,36.11705,-4.41449,1.0087,-0.20619,0.04532,-0.0098,0.00167,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-27,17:04:54,4,7,"Snyder, Mason",1000266280,Right,WCC,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66695,-0.968681,-1.033617,2410.148899,198.05573,12:30:00,5.98052,0.88761,5.3237,-20.47407,15.56477,4.72654,3.36509,0.31142,81.58256,-4.774454,-0.194221,0.432073,70.48618,25.918624,171.749086,2611.837842,-109.79077,23.38888,6.78097,170.78607,50.09001,178.551905,2.227853,-2.62004,8.37237,-0.79755,50,5.87828,2.10854,-128.75788,-2.88125,-4.43468,24.66807,-18.00291,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,5963dc00-1428-11f1-8538-e7aad8460772,87.23636,25.2241,NA,7.08438,NA,NA,NA,2.89246,2.87131,-0.48113,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:04:54,2026-02-27T22:04:54Z,2026-02-27T22:04:54Z,FlyBall,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,d9653c78-5c2d-4f88-94cc-1f16cfb777f9,55.17482,-129.74551,12.33403,5.97921,-2.16048,-9.00146,-0.88552,2.28609,-2.21734,309.670533,2.89245,-92.01829,6.62453,-0.12948,-0.0734,0.06705,-0.04144,0.01814,-0.00299,2.87132,45.18521,-25.18149,2.72633,-0.38653,-0.03866,0.04164,-0.00993,9.2e-4,-0.48111,13.34058,-7.98807,1.85291,-0.05722,-0.26299,0.14627,-0.03778,0.00409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-27,17:05:15,4,8,"Snyder, Mason",1000266280,Right,WCC,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.8645,-2.409698,-2.50548,2421.622452,195.637608,12:30:00,6.0441,0.84183,5.49182,-15.9128,19.5004,5.12012,2.46032,-1.07682,81.66065,-5.432417,-1.594633,0.428306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29512,10.86737,-0.62583,50,5.82234,5.4603,-130.14261,-5.95996,-5.62243,28.6164,-13.63118,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,655a7370-1428-11f1-8538-e7aad8460772,88.00355,NA,NA,8.20385,NA,NA,NA,NA,NA,NA,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:05:15,2026-02-27T22:05:15Z,2026-02-27T22:05:15Z,NA,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,68450fa1-9951-41d0-ae2d-ca0d5868a414,55.00482,-131.23849,14.3082,6.04058,-5.43795,-6.81559,-0.83906,5.67561,-2.81122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.52937,NA,NA,1.099536,NA,NA,NA,-1.0524,5.66686,-4.54077,72.0281,0.76125,52.75286,-1.00723,77.15064,-10.15604,5.67145,8.29713,-11.6652,-4.53186,55.46911,-3.14883,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
