player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-13,19:18:04,4,1,"Fahnestock, Brody",1000296183,Right,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.18419,0.57508,-4.761251,2269.282227,272.694779,03:00:00,4.54968,2.98691,6.28577,-49.41664,0.65858,18.80292,0.96348,0.1556,68.37271,-8.56121,-1.371073,0.509311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15449,0.57799,-2.6445,50,4.56799,8.35533,-107.59642,-0.27685,-13.10673,18.26209,-31.49488,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,04106c40-0943-11f1-9ae1-27a0b6d0c99b,74.00676,NA,NA,5.81148,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:18:04,2026-02-14T01:18:04Z,2026-02-14T01:18:04Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,c00b702a-5ac4-4af6-9686-63d27467cffa,54.21774,-108.30992,9.13105,4.55476,0.95366,-15.74744,-2.98095,8.86741,-6.55336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-13,19:18:29,4,2,"Fahnestock, Brody",1000296183,Right,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68955,0.862562,-3.444504,2272.304916,241.593557,02:00:00,4.74509,2.82754,6.30678,-25.02686,11.93127,19.72481,3.45566,1.29417,78.42338,-3.881418,0.115935,0.437549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19162,6.30996,-2.58315,50,4.7965,6.77114,-125.71918,1.16388,-17.7571,27.54102,-22.16242,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,12ec4950-0943-11f1-9ae1-27a0b6d0c99b,86.14456,NA,NA,8.26618,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:18:29,2026-02-14T01:18:29Z,2026-02-14T01:18:29Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,37aa6c9e-dea9-4d2e-a4c8-4f08eb8abd5f,54.1915,-126.63407,13.77051,4.7456,1.9001,-11.08121,-2.81788,7.36102,-8.87855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-13,19:19:14,4,3,"Fahnestock, Brody",1000296183,Right,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.96579,1.117633,-5.178778,2300.120965,268.269537,03:00:00,4.34462,3.07226,6.04709,-46.07211,2.06028,20.07245,1.54435,-0.0626,69.95602,-7.37583,-1.582484,0.499333,97.35165,19.990492,18.560962,2416.251749,104.05279,39.00155,35.67842,355.17386,342.99715,19.482591,4.589224,-11.7619,1.15839,-2.6791,50,4.40683,9.28659,-110.07949,0.80635,-14.51547,18.48345,-30.74449,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,2d7817e0-0943-11f1-9ae1-27a0b6d0c99b,75.48559,57.4546,NA,6.00977,NA,NA,NA,1.84229,1.70937,0.08403,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:19:14,2026-02-14T01:19:14Z,2026-02-14T01:19:14Z,LineDrive,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,23c1e95e-8786-46a9-854d-181d504d16a3,54.45632,-110.82522,9.24172,4.34927,2.04677,-15.37224,-3.06559,9.87224,-7.25773,187.062357,1.84239,127.19891,-25.75679,5.86459,-1.1541,0.20978,-0.03344,0.0037200000000000002,-1.9e-4,1.70958,48.80391,-9.4041,-1.14062,0.42846,-0.1248,0.0284,-0.00359,1.8e-4,0.0836,42.72032,-6.62624,1.18033,-0.24374,0.05911,-0.012070000000000001,0.00147,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-13,19:21:44,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.19345,3.141283,0.396907,2527.860364,33.669841,07:00:00,6.44013,1.38691,4.88391,-65.13252,-13.53776,-10.12335,3.98742,0.91882,68.78848,-8.576514,-1.388165,0.51698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0767,-7.0178,-1.41693,50,6.69343,-0.3422,-108.98965,3.62646,6.07713,20.01591,-40.57478,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,8727b020-0943-11f1-9ae1-27a0b6d0c99b,72.90882,NA,NA,6.40497,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:21:44,2026-02-14T01:21:44Z,2026-02-14T01:21:44Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,3df7b618-7b2b-4036-9ea4-19de1abfb47f,55.6197,-110.01687,10.00796,6.45389,5.70875,-20.28739,-1.39136,-0.65408,3.03856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-13,19:21:57,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2899,-3.304958,-3.06726,2295.285415,219.442466,01:15:00,6.29932,1.35791,5.70965,-15.13021,19.58785,15.16233,1.95147,-0.239,82.38019,-6.186414,-0.3593,0.424081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61997,11.26213,-1.1106,50,6.01274,6.35286,-130.76459,-8.00702,-14.8973,28.05825,-12.71049,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,8ed04a30-0943-11f1-9ae1-27a0b6d0c99b,88.88021,NA,NA,7.90972,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:21:57,2026-02-14T01:21:57Z,2026-02-14T01:21:57Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,e4a681ce-91ca-4e1d-925c-e2ccf7d3ed8a,54.79084,-131.78855,14.02912,6.29649,-7.54316,-6.35524,-1.35236,6.89653,-7.44865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-13,19:22:09,1,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.67938,-2.413251,-3.928305,1872.7893,231.327229,01:45:00,6.13854,1.4726,5.77299,-26.5923,15.53139,17.73568,1.67019,-0.71074,75.06819,-7.359326,-0.758582,0.467127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14556,8.97563,-1.15858,50,5.92248,7.44424,-118.35054,-5.80507,-14.43815,21.876830000000002,-19.4008,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,96036620-0943-11f1-9ae1-27a0b6d0c99b,80.68998,NA,NA,6.61119,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:22:09,2026-02-14T01:22:09Z,2026-02-14T01:22:09Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,c5d53464-ee93-49e4-b056-24e466c99c13,54.7281,-119.22131,10.93842,6.13817,-5.03285,-9.7004,-1.46633,8.01893,-7.21907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-13,19:22:24,1,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.89863,-3.236227,-1.771695,2685.309216,95.393394,09:15:00,6.1769,1.3214,4.7865,-42.32274,2.12736,-8.52599,-0.42199,-1.06883,75.22147,-10.772351,-3.274764,0.479852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8115,2.18976,-1.13642,50,5.81594,3.97609,-117.22972,-8.20335,5.32366,21.39656,-29.11551,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,9f0db310-0943-11f1-9ae1-27a0b6d0c99b,78.55008,NA,NA,5.67716,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:22:24,2026-02-14T01:22:24Z,2026-02-14T01:22:24Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,72eb1378-0395-46da-b38e-eb8c438aa83d,55.71669,-118.26852,10.69828,6.17989,-6.7898,-14.55776,-1.32319,3.71763,2.66183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-13,19:22:44,1,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.95184,-1.836217,-1.948035,2703.149119,118.026852,10:00:00,6.00344,1.49489,5.12574,-37.34494,4.85213,-7.0326,1.16029,-0.92667,76.66897,-8.560971,-3.193184,0.467533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09701,3.14914,-1.30603,50,5.80143,4.33458,-119.05605,-5.16522,4.51778,19.35601,-27.58021,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,aa792180-0943-11f1-9ae1-27a0b6d0c99b,80.6198,NA,NA,5.28287,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:22:44,2026-02-14T01:22:44Z,2026-02-14T01:22:44Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,115fa288-bcaa-4e91-bddd-8f14ccfae603,55.37718,-119.92708,9.67801,6.00595,-3.92409,-13.79011,-1.49651,4.13128,2.25889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-13,19:24:03,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36642,0.464333,-1.811565,2518.150062,39.733513,07:15:00,6.27255,1.24715,5.06659,-63.82007,-16.30458,-14.88095,1.39227,-1.70163,71.79404,-10.988074,-4.449348,0.496123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81067,-7.77378,-1.06278,50,6.26584,4.20424,-113.64872,-1.42359,8.77215,23.78258,-42.18668,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,d9a257b0-0943-11f1-9ae1-27a0b6d0c99b,75.97404,NA,NA,6.57239,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:24:03,2026-02-14T01:24:03Z,2026-02-14T01:24:03Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,ca429bfb-be4f-4548-aea0-0941ea447e39,55.43742,-114.78094,11.89129,6.2858,0.58479,-21.09334,-1.25299,3.78662,4.38608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-13,19:24:19,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.94443,-2.047714,-3.99504,1899.189816,236.698824,02:00:00,5.96743,1.30828,5.9367,-29.94297,13.60079,18.6769,1.56705,-0.84759,73.75902,-7.60523,-0.646282,0.474935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62044,7.92036,-0.99962,50,5.7866,7.39985,-115.9173,-5.04015,-14.54912,20.28117,-21.32379,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,e327ef20-0943-11f1-9ae1-27a0b6d0c99b,79.36333,NA,NA,6.18541,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:24:19,2026-02-14T01:24:19Z,2026-02-14T01:24:19Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,a31deb7a-357a-41d3-88d3-6fdf6c5504e5,54.56433,-116.71315,10.14058,5.96797,-4.20338,-10.66189,-1.3012,7.97077,-7.27456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-13,19:24:35,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.42897,-1.23861,-2.919287,2362.472839,220.224354,01:15:00,6.22965,1.05577,5.56827,-15.14249,18.80985,14.96816,3.80905,-0.42629,83.22966,-4.124891,-0.253119,0.419379,77.72997,46.702701,141.675844,4647.98913,NA,NA,NA,NA,63.63209,NA,NA,-8.40217,10.19524,-0.81403,50,6.11308,6.08539,-132.57238,-3.33227,-14.92417,28.85693,-14.06497,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,ecf2ccf0-0943-11f1-9ae1-27a0b6d0c99b,89.87687,56.21877,NA,8.19931,NA,NA,NA,-0.11817,3.56444,0.32865,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:24:35,2026-02-14T01:24:35Z,2026-02-14T01:24:35Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,9da63d77-fed5-42ac-b705-cb72f4cb62d1,54.93137,-133.64147,14.42847,6.22688,-2.81119,-7.03249,-1.04972,6.63831,-7.46209,314.326606,-0.11817,-61.33442,-0.80357,1.76301,0.31654,-1.9427,2.46389,-1.56326,0.40791,3.56444,82.97263,-29.01246,3.64925,-0.44622,-0.44619,0.63821,-0.40821,0.10651,0.32864,48.48176,-13.70691,3.20278,0.01458,-1.45862,1.84807,-1.17018,0.3049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
