player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-01,15:00:17,3,1,"Reimers, Ben",823335,Right,STA_CAR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.66973,-4.087935,-3.369288,2268.562494,215.666556,01:15:00,6.2294,0.87944,5.61778,-9.94981,24.631710000000002,16.67706,1.57197,-0.87892,81.84137,-6.088815,-0.398458,0.423246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61686,14.28009,-0.6027,50,5.87362,7.02818,-132.29014,-9.67103,-16.64749,34.31607,-7.45422,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,6ac3eda0-15c2-11f1-80f2-636b538cf0d5,89.05556,NA,NA,9.82836,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:00:17,2026-03-01T23:00:17Z,2026-03-01T23:00:17Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,30feab93-e47c-404c-8c8b-5f3a8c5810fc,54.87939,-133.54986,17.15804,6.22361,-9.3974,-3.72711,-0.87191,7.63929,-8.32375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-01,15:00:37,3,2,"Reimers, Ben",823335,Right,STA_CAR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57644,-1.060622,-0.837904,2139.351568,53.181055,07:45:00,5.75274,1.70237,5.08303,-49.77329,-4.39918,-8.17059,0.60499,0.23161,72.81199,-10.072161,-2.287162,0.484814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78851,-1.37693,-1.61622,50,5.6131,2.04839,-116.65607,-3.97743,5.09172,26.99515,-34.02463,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,76af3a70-15c2-11f1-80f2-636b538cf0d5,77.74612,NA,NA,7.76444,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:00:37,2026-03-01T23:00:37Z,2026-03-01T23:00:37Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,27ab2865-ff43-4d19-a6b4-5a7ea2633338,55.41571,-117.90265,13.49758,5.7605,-2.40624,-17.01232,-1.70538,1.81327,2.54586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-01,15:00:58,3,3,"Reimers, Ben",823335,Right,STA_CAR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.2692,-2.805144,-1.185795,2242.78303,219.591498,01:15:00,6.27982,0.87813,5.44662,-13.31552,21.33733,16.59091,2.54117,1.15032,82.24594,-5.376492,1.767156,0.423683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63729,11.95016,-0.78478,50,6.02303,1.94889,-132.12154,-6.83691,-15.05026,31.88541,-11.35123,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,82d6a5e0-15c2-11f1-80f2-636b538cf0d5,88.96381,NA,NA,9.02326,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:00:58,2026-03-01T23:00:58Z,2026-03-01T23:00:58Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,437d5a5e-99ae-4638-a7a8-5e0ad7382751,55.04918,-133.33451,15.94271,6.2749,-6.40509,-5.67562,-0.86981,2.52143,-7.52513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-01,15:01:18,3,4,"Reimers, Ben",823335,Right,STA_CAR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.32772,-2.636924,-1.354096,2259.789618,217.439867,01:15:00,6.1833,0.93789,5.43203,-13.11875,21.71438,15.59343,2.6181,0.96897,81.78132,-5.188594,1.420221,0.424784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20563,12.13217,-0.82871,50,5.9409,2.37779,-132.11479,-6.43099,-14.20821,33.47885,-11.16688,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,8eed9690-15c2-11f1-80f2-636b538cf0d5,88.73328,NA,NA,9.5464,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:01:18,2026-03-01T23:01:18Z,2026-03-01T23:01:18Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,89e48fd2-41c1-4c61-8db6-5e6c4d4599fa,55.06252,-133.3915,16.73942,6.17803,-6.00514,-5.58344,-0.92972,2.91962,-7.10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-01,15:01:38,3,5,"Reimers, Ben",823335,Right,STA_CAR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.81545,-3.545543,-3.279141,2259.175631,215.37029,01:15:00,6.18189,1.0248,5.54186,-11.47973,22.98029,15.34855,1.90189,-0.7642,82.1376,-5.810782,-0.548265,0.422503,83.86325,54.860214,16.810543,4003.428682,107.01636,129.90795,25.44586,215.03334,93.19837,11.715052,5.859011,-8.87193,13.19434,-0.7509,50,5.8668,6.89126,-132.59756,-8.50768,-15.46177,33.93498,-9.17927,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,9ada42f0-15c2-11f1-80f2-636b538cf0d5,89.21232,133.27227,NA,9.67786,NA,NA,NA,2.35209,2.05364,0.78005,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:01:38,2026-03-01T23:01:38Z,2026-03-01T23:01:38Z,FlyBall,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,42dbf644-de2c-478e-9a24-278ec717a8eb,54.9553,-133.85973,16.96749,6.17688,-8.16627,-4.58964,-1.01791,7.46634,-7.73088,172.040492,2.3575,67.66741,-16.49652,3.80282,-0.34737,-0.0647,0.02338,-0.0026,1e-4,2.05352,100.56754,-23.00033,1.88415,-0.12513,-0.07601,0.02998,-0.00443,2.4e-4,0.78128,20.44688,-7.50467,1.93451,-0.22714,-0.01899,0.01065,-0.00137,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-01,15:02:20,4,1,"Reimers, Ben",823335,Right,STA_CAR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,5,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.34614,-1.579545,-1.909756,2151.715006,55.435219,07:45:00,5.73685,1.63503,5.06049,-51.12928,-6.25851,-11.63178,-0.01465,-1.13586,73.3129,-10.804214,-3.971048,0.482118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15032,-2.1761,-1.44349,50,5.54575,4.40716,-117.64241,-5.12477,6.99177,28.82471,-35.12818,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,b3c8b530-15c2-11f1-80f2-636b538cf0d5,78.18097,NA,NA,8.03323,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:02:20,2026-03-01T23:02:20Z,2026-03-01T23:02:20Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,2f1ee882-08b2-42bb-a702-6aaf9261d128,55.43923,-118.96767,14.41236,5.74424,-3.50971,-17.56409,-1.63873,4.08571,3.49588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-01,15:02:58,4,2,"Reimers, Ben",823335,Right,STA_CAR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,5,Top,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.94094,0.606605,-0.416389,2046.260662,106.644405,09:30:00,5.70573,1.68092,5.0897,-41.29723,4.40882,-9.26359,2.83605,0.5165,72.2711,-6.949912,-2.055585,0.486584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45099,2.4852,-1.63396,50,5.73108,1.23415,-115.8077,-0.23566,5.95252,24.70257,-28.85048,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,cac1e720-15c2-11f1-80f2-636b538cf0d5,77.4633,NA,NA,7.66983,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:02:58,2026-03-01T23:02:58Z,2026-03-01T23:02:58Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,2d9849aa-b53d-4078-a738-797ebc815c37,55.40706,-116.95537,12.35128,5.71089,1.10473,-14.42524,-1.68487,0.9576,2.97626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-01,15:03:17,4,3,"Reimers, Ben",823335,Right,STA_CAR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,92.45014,-2.036723,-2.902783,2316.368842,228.63092,01:30:00,6.17278,1.21332,5.80177,-16.20792,16.97005,17.94288,2.9246,0.00647,83.6417,-5.130735,0.308576,0.414569,84.18776,-25.482388,-38.118567,NA,NA,NA,NA,8.15479,2.8775,-27.192592,0.05572,-10.12213,9.64678,-0.98592,50,5.99583,6.00901,-133.97928,-5.26735,-18.20335,31.81545,-14.82559,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,d6038670-15c2-11f1-80f2-636b538cf0d5,90.91967,2.96868,NA,8.80844,NA,NA,NA,2.35298,2.96868,0.11845,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:03:17,2026-03-01T23:03:17Z,2026-03-01T23:03:17Z,GroundBall,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,512a1161-fa9a-436a-ab76-0455202dcf0e,54.69829,-135.09036,15.90773,6.17074,-4.7496,-7.4128,-1.20687,6.64472,-9.10168,NA,2.35069,87.94826,NA,NA,NA,NA,NA,NA,NA,2.97008,-53.27841,NA,NA,NA,NA,NA,NA,NA,0.12025,-69.00628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-01,15:06:01,1,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.9551,-2.966232,-2.863378,2297.666901,215.544765,01:15:00,6.17475,0.84461,5.71595,-11.43973,21.54107,14.54902,2.45227,-0.61262,84.03392,-5.203362,-0.264735,0.413335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21831,12.16272,-0.61388,50,5.91922,6.05738,-134.54709,-7.26077,-14.92006,31.8154,-10.09301,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,37af5700-15c3-11f1-80f2-636b538cf0d5,91.19102,NA,NA,8.92119,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:06:01,2026-03-01T23:06:01Z,2026-03-01T23:06:01Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,ee86754e-0d42-411f-81da-4478a0f65f6c,54.78129,-135.67298,15.9077,6.16985,-6.9036,-5.0465,-0.83759,6.58537,-7.46003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-01,15:06:20,1,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25057,1.215999,-1.402129,2945.836411,115.456157,09:45:00,5.89295,1.1596,5.15805,-35.07793,4.05323,-6.21654,4.11493,-0.67853,78.73484,-5.169129,-2.502032,0.450228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74445,2.07354,-1.02375,50,5.97962,3.30429,-123.81256,1.30796,4.30651,22.19866,-28.92029,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,4329e0a0-15c3-11f1-80f2-636b538cf0d5,83.7185,NA,NA,6.51573,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:06:20,2026-03-01T23:06:20Z,2026-03-01T23:06:20Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,cf782836-b588-4c05-bb59-c7edc57208eb,55.34196,-124.76665,11.09933,5.89669,2.55095,-14.46014,-1.16179,3.1192,2.15326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-01,15:06:40,1,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41128,-0.842391,-1.338748,2826.009496,43.216749,07:30:00,5.87094,1.30966,5.14407,-44.95018,-3.59591,-4.59599,1.33167,-0.33406,76.74626,-8.959371,-2.154022,0.462841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92185,-1.20366,-1.18059,50,5.75711,3.02411,-121.04836,-3.47081,2.84524,24.11739,-33.95602,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,4ecd9d20-15c3-11f1-80f2-636b538cf0d5,81.43714,NA,NA,6.66503,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:06:40,2026-03-01T23:06:40Z,2026-03-01T23:06:40Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,3fcd12f7-0cf8-47b2-9076-9f004398b5ff,55.35705,-122.11102,12.0587,5.87708,-1.97464,-16.97801,-1.31108,2.89874,1.42262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
