player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-21,13:01:46,3,6,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,4,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.50788,-1.827669,-4.303779,1807.978381,226.256883,01:30:00,5.65785,3.11911,6.50429,-20.56942,14.69587,14.07847,2.26101,0.33492,80.28864,-5.755268,-1.756631,0.42741,71.07161,58.57017,-73.246596,5744.56909,14.46445,92.97867,-109.04477,193.01592,73.47034,-85.201253,4.605544,-8.66473,8.60969,-2.82355,50,5.52069,9.10153,-128.22426,-4.66186,-14.30302,28.61765,-17.96193,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,06d41610-2550-11f1-821f-45cf73d405dd,88.18791,93.21897,NA,8.21924,NA,NA,NA,0.50524,2.16847,-0.30732,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:01:46,2026-03-21T18:01:46Z,2026-03-21T18:01:46Z,Popup,v3,643-145659,NA,NA,"Strenger, Garrett",10282210,Right,MIS_ST.,eabb0b4f-b201-490c-acb5-0a359e49fb78,53.99326,-129.11242,14.30883,5.65672,-4.10441,-8.98096,-3.1129,9.54543,-7.15151,NA,0.51269,15.48837,-6.43541,0.51321,1.00317,-0.64264,0.17983,-0.02411,0.00126,2.17328,88.8393,-25.54495,2.17778,0.03153,-0.16039,0.0384,-0.00316,4e-5,-0.30815,-52.04323,2.47487,-0.19267,0.24692,-0.21628,0.0838,-0.01441,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-21,13:02:08,3,7,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,4,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.81565,1.172084,-2.817511,2120.011985,93.445902,09:00:00,5.53853,3.15408,6.273,-42.72211,2.43882,-7.75768,3.06027,-0.09173,70.33273,-6.86816,-4.216768,0.483674,93.15643,53.607416,15.124512,4972.521895,107.71678,140.26131,22.29531,256.67021,256.67021,8.369749,6.324441,2.84414,1.34492,-2.94223,50,5.60539,5.97113,-115.40001,1.10196,3.66241,30.47248,-30.44218,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,14035490-2550-11f1-821f-45cf73d405dd,77.92939,154.6055,NA,9.48292,NA,NA,NA,1.21906,2.94031,0.0566,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:02:08,2026-03-21T18:02:08Z,2026-03-21T18:02:08Z,FlyBall,v3,643-145659,NA,NA,"Strenger, Garrett",10282210,Right,MIS_ST.,cd924583-989f-4f96-bd60-922124527c3f,54.21946,-116.50887,15.23624,5.54514,2.20971,-15.22109,-3.15709,5.83786,1.83121,173.34215,1.2119,78.32222,-22.13753,6.77446,-1.42927,0.18584,-0.00814,-9e-4,9e-5,2.88918,110.80376,-26.87884,5.37463,-2.41073,0.78951,-0.14807,0.01415,-5.3e-4,0.05536,21.15181,-8.58795,2.55966,-0.507,0.05419,3e-4,-6.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-21,13:02:40,4,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68127,-0.071963,-4.823861,1880.075798,238.832436,02:00:00,5.69084,2.97497,6.85969,-23.95647,10.86922,15.90863,3.62864,-0.10708,79.9303,-4.658464,-1.929863,0.424738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85225,6.15977,-2.67132,50,5.6776,10.22263,-128.44714,-0.80186,-16.24086,29.90759,-22.02001,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,276c0cc0-2550-11f1-821f-45cf73d405dd,88.74279,NA,NA,8.75098,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:02:40,2026-03-21T18:02:40Z,2026-03-21T18:02:40Z,NA,v3,643-145659,NA,NA,"Strenger, Garrett",10282210,Right,MIS_ST.,a66556e2-ce77-4e7f-a283-f3d478a0cb68,53.63579,-129.29092,14.9538,5.69146,-0.18061,-11.01,-2.96619,10.68084,-8.12043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-21,13:02:51,4,2,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,4,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.79039,-1.080798,-3.161221,1878.739046,226.975338,01:30:00,5.61222,2.9808500000000002,6.72505,-21.11773,14.28123,14.01454,2.86302,1.25664,79.71605,-5.12898,-0.60985,0.42822,74.85289,68.206411,-9.752383,NA,NA,NA,NA,104.61709,43.99743,-4.859752,5.60163,-8.37268,8.23028,-2.77692,50,5.53236,6.52178,-127.45731,-2.95555,-13.65882,28.22725,-18.74749,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,2e328430-2550-11f1-821f-45cf73d405dd,88.02128,129.62095,NA,8.07434,NA,NA,NA,0.86866,2.80834,-1.21791,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:02:51,2026-03-21T18:02:51Z,2026-03-21T18:02:51Z,Popup,v3,643-145659,NA,NA,"Strenger, Garrett",10282210,Right,MIS_ST.,2f87a0f1-97dd-47b0-9043-51892924f9d4,53.77323,-128.29022,14.11363,5.61141,-2.40237,-9.37375,-2.9753,6.92482,-6.82941,183.339915,0.86542,40.21402,-13.32319,3.92639,-0.68677,0.05142,0.00621,-0.00175,1.1e-4,2.79428,102.19098,-25.90707,3.96139,-1.47925,0.47985,-0.09918,0.01083,-4.7e-4,-1.2155,-6.94475,3.84882,-1.34235,0.33366,-0.06417,0.00849,-6.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-21,13:05:26,1,1,"Mueller, Logan",10046857,Right,QUI_HAW,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.8637,1.170206,-2.649857,2269.194255,166.334247,11:30:00,5.07247,2.17766,5.61915,-38.66502,7.51843,-1.33551,2.94379,-0.40833,70.2566,-6.068444,-2.887888,0.489119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40016,3.85981,-1.95059,50,5.1482,5.39125,-115.33252,1.13538,-0.51575,30.03732,-27.19904,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,8a5d0780-2550-11f1-821f-45cf73d405dd,77.0619,NA,NA,9.6071,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:05:26,2026-03-21T18:05:26Z,2026-03-21T18:05:26Z,NA,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,047b1b8e-f4e4-4482-909e-50c2f562bfba,54.87358,-116.59489,15.01866,5.07646,2.27846,-13.59952,-2.17762,5.41292,-0.25788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-21,13:05:53,1,2,"Mueller, Logan",10046857,Right,QUI_HAW,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.28395,-0.639226,-4.600209,2418.11234,147.803305,11:00:00,5.07786,1.96767,5.54542,-39.21258,6.40981,-3.07252,1.21082,-2.59663,72.39852,-7.824338,-5.14521,0.486139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16386,3.89957,-1.56644,50,4.9966,9.34702,-114.66562,-2.56031,0.21642,22.76519,-27.02316,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,9a7bebe0-2550-11f1-821f-45cf73d405dd,77.53429,NA,NA,6.88543,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:05:53,2026-03-21T18:05:53Z,2026-03-21T18:05:53Z,NA,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,07785f09-0874-4f2a-8a93-d9f054e11cd7,54.95118,-115.64443,11.3826,5.08171,-1.39843,-13.51158,-1.96812,9.33772,0.10821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-21,13:06:11,1,3,"Mueller, Logan",10046857,Right,QUI_HAW,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,5,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.82785,-0.335911,-1.716101,1948.494741,215.523187,01:15:00,5.29664,1.78238,5.83945,-23.00454,14.733,9.52725,3.06726,0.98092,78.0626,-4.694134,-0.008375,0.442138,70.44589,76.590967,44.93291,NA,NA,NA,NA,62.41746,45.61527,70.423812,5.437704,-5.44374,8.03398,-1.64827,50,5.25602,3.37399,-125.87926,-1.44428,-8.57896,29.80128,-19.51306,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,a4ea0e90-2550-11f1-821f-45cf73d405dd,85.25033,124.28414,NA,8.76525,NA,NA,NA,2.10742,3.12358,-0.98115,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:06:11,2026-03-21T18:06:11Z,2026-03-21T18:06:11Z,Popup,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,2529a43e-9631-4054-bbbd-e6cb5c81ba46,54.65666,-126.97691,14.90064,5.29598,-0.72557,-9.75653,-1.77837,3.68997,-4.28948,NA,2.10066,17.07451,-9.39375,3.22329,-0.84006,0.2016,-0.03745,0.00403,-1.8e-4,3.1208,100.57353,-25.91062,3.43986,-1.0626,0.33605,-0.07629,0.00937,-4.6e-4,-0.98216,16.93454,-3.2302,0.81126,-0.11632,0.00462,0.00213,-4.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-21,13:06:44,2,1,"Mueller, Logan",10046857,Right,QUI_HAW,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.07249,-1.495032,-3.066138,2146.093056,233.058765,01:45:00,5.35187,1.77454,6.07266,-24.59167,12.61209,14.96257,1.91689,0.18156,78.53578,-6.138272,-0.374263,0.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66418,7.37493,-1.54472,50,5.22306,6.13999,-126.15114,-4.04559,-13.74571,29.37281,-20.47374,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,b8a10dd0-2550-11f1-821f-45cf73d405dd,85.85972,NA,NA,8.5367,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:06:44,2026-03-21T18:06:44Z,2026-03-21T18:06:44Z,NA,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,2fea782e-e1b3-4f43-8ad2-a06d1f46ce50,54.42334,-127.17689,14.6864,5.35186,-3.33061,-10.23687,-1.76752,6.62002,-6.87285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-21,13:06:58,2,2,"Mueller, Logan",10046857,Right,QUI_HAW,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.04612,0.727373,-2.707451,2426.741648,94.150401,09:15:00,5.16509,1.90085,5.44459,-47.42428,2.73858,-6.70193,1.8949,-1.19447,67.81538,-8.055695,-3.898764,0.509756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20658,1.75673,-1.65683,50,5.19791,5.52897,-111.15929,-0.1333,2.6332,28.49033,-30.07766,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,c0cf79b0-2550-11f1-821f-45cf73d405dd,73.94208,NA,NA,9.23075,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:06:58,2026-03-21T18:06:58Z,2026-03-21T18:06:58Z,NA,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,ee8ab80e-c47f-4265-a86f-df7d2227968f,55.04536,-112.44499,14.24517,5.1733,1.22404,-15.03883,-1.90366,5.41014,1.3166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-21,13:07:12,2,3,"Mueller, Logan",10046857,Right,QUI_HAW,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.54058,0.594459,-1.879507,2472.403658,48.897828,07:45:00,5.37609,1.6767,5.68388,-55.60704,-6.7352,-9.7126,1.29659,-0.88522,69.55915,-9.576542,-3.618161,0.503154,68.56241,-6.535037,7.41578,NA,NA,NA,NA,16.56216,16.42202,8.523752,0.139383,4.33449,-3.18201,-1.51214,50,5.39121,4.00156,-110.99864,-0.63171,5.30317,23.44964,-36.06725,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,c93bb1e0-2550-11f1-821f-45cf73d405dd,74.91238,1.57128,NA,6.98143,NA,NA,NA,2.82396,1.57128,0.77374,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:07:12,2026-03-21T18:07:12Z,2026-03-21T18:07:12Z,GroundBall,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,0cff6a31-428b-4dfe-8157-3905de3397f0,54.81574,-112.01139,11.72482,5.38486,0.92598,-18.03363,-1.68002,3.77252,2.65159,164.617192,2.82424,99.04314,-12.8801,NA,NA,NA,NA,NA,NA,1.5709,-11.40879,1.01195,NA,NA,NA,NA,NA,NA,0.77392,12.87705,-5.87373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-21,13:07:45,3,1,"Mueller, Logan",10046857,Right,QUI_HAW,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.17249,-0.373052,-4.17827,2219.980088,239.635859,02:00:00,5.26911,1.76731,6.17163,-26.99064,10.02808,14.82083,2.67442,-0.8635,78.54264,-5.46013,-1.512787,0.437907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9363,5.70347,-1.45764,50,5.22729,8.608,-126.20486,-1.65808,-14.20165,29.19648,-23.11003,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,dd4fec50-2550-11f1-821f-45cf73d405dd,86.07402,NA,NA,8.62985,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:07:45,2026-03-21T18:07:45Z,2026-03-21T18:07:45Z,NA,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,740fc4cf-6255-4c45-a910-d67b901cdebe,54.32397,-127.20124,14.59824,5.27041,-0.86941,-11.55502,-1.75967,9.09266,-7.10083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
