player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-14,14:23:02,3,2,"Treonze, Max",10139071,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.12598,-0.973799,-1.739907,1642.498333,226.119131,01:30:00,5.91838,1.40848,5.80823,-38.95943,6.19772,5.21103,1.76568,0.22421,73.04431,-8.10392,-0.805112,0.483654,77.57645,-49.296306,63.103467,NA,NA,NA,NA,3.70025,3.70025,19.790347,0.022549,-3.09492,3.72567,-1.26902,50,5.81475,3.26755,-113.65832,-3.13691,-4.11709,17.52214,-27.21787,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,d7164470-1fd2-11f1-a82d-bf9ed4bb8430,77.93267,1.94953,NA,5.08168,NA,NA,NA,2.72303,1.94953,-0.24283,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:23:02,2026-03-14T18:23:02Z,2026-03-14T18:23:02Z,GroundBall,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,7a840c89-a572-4c6e-8ef5-8161ca5f1ad7,54.69404,-114.37969,8.76107,5.92083,-2.01638,-13.60893,-1.40703,3.43705,-2.05855,NA,2.72274,33.64523,NA,NA,NA,NA,NA,NA,NA,1.95026,-86.45614,NA,NA,NA,NA,NA,NA,NA,-0.24339,66.32833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-14,14:23:37,4,1,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.5162,-0.250753,-1.082938,2517.571581,70.547277,08:15:00,6.31175,0.80665,5.2685,-47.97573,-1.90669,-9.15619,2.07818,-0.97377,72.85016,-8.925202,-2.710305,0.488513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33209,-0.52721,-0.70053,50,6.25306,2.51462,-114.09176,-2.16077,5.74406,19.82423,-32.87311,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,eb8bb1b0-1fd2-11f1-a82d-bf9ed4bb8430,77.15751,NA,NA,5.66604,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:23:37,2026-03-14T18:23:37Z,2026-03-14T18:23:37Z,NA,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,139bf634-9af2-40d4-a346-ef2aeeda855b,55.23346,-114.99751,9.91212,6.31747,-0.65883,-16.43656,-0.80943,2.25218,2.87203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-14,14:23:59,4,2,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82373,-0.745601,-1.293245,2618.213173,63.907697,08:15:00,6.26377,1.1104,5.54348,-52.49432,-5.96914,-14.93473,1.19221,-1.34299,72.37195,-10.239329,-3.963531,0.490925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25059,-2.44854,-0.98811,50,6.16399,3.11354,-113.12112,-3.22239,9.41976,20.12719,-35.35512,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,f916f2e0-1fd2-11f1-a82d-bf9ed4bb8430,76.77834,NA,NA,5.45178,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:23:59,2026-03-14T18:23:59Z,2026-03-14T18:23:59Z,NA,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,627b3db8-3a76-42a0-937c-b86af524de95,54.95972,-114.00016,10.0636,6.271,-1.67827,-17.67756,-1.11511,2.70213,4.70988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-14,14:24:21,4,3,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,5,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.73656,-2.103858,-1.819136,2210.356908,203.146472,12:45:00,6.41932,0.85029,5.87752,-26.23486,9.4413,3.64292,2.27728,-0.53621,81.95569,-6.932292,-1.165204,0.429893,76.63932,28.621536,36.471775,5225.912028,77.53164,46.26457,78.03056,245.6784,190.55619,55.663396,3.894411,-2.28705,5.60138,-0.70543,50,6.23371,3.9074,-127.59203,-5.56868,-3.84387,21.44069,-22.75966,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,06061b20-1fd3-11f1-a82d-bf9ed4bb8430,87.67863,48.7374,NA,5.78087,NA,NA,NA,0.85102,2.2097,0.55011,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:24:21,2026-03-14T18:24:21Z,2026-03-14T18:24:21Z,LineDrive,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,307e1cdb-ff52-4989-b8ff-844333fd348b,54.62425,-128.36674,10.72034,6.42006,-4.74632,-11.37983,-0.84913,4.04629,-1.92194,NA,0.8511,79.3443,-23.38101,6.0442,-1.43417,0.33818,-0.07865,0.01303,-9.4e-4,2.21049,53.81916,-16.53359,0.09217,0.60949,-0.34298,0.10986,-0.01784,0.00113,0.55019,58.64989,-0.78753,-1.1239,0.51945,-0.14562,0.02741,-0.00279,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-14,14:24:50,4,4,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26759,-2.315594,-1.520107,2578.64948,56.08897,07:45:00,6.30848,0.73881,5.43311,-52.73255,-7.14126,-12.25457,-0.25638,-1.70632,74.14088,-11.73622,-3.710001,0.485973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94906,-2.89874,-0.59513,50,6.06559,3.46717,-113.84526,-6.37915,7.94979,17.33247,-36.04767,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,16fdfa60-1fd3-11f1-a82d-bf9ed4bb8430,77.56072,NA,NA,4.12672,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:24:50,2026-03-14T18:24:50Z,2026-03-14T18:24:50Z,NA,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,96b96474-c7c6-402e-b1c1-ff24caac930c,55.07244,-114.61491,8.66624,6.31332,-4.77844,-18.02384,-0.74125,3.11415,3.9749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-14,14:25:20,4,5,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,5,Top,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.99183,-0.135174,-0.692785,2547.88049,72.403856,08:30:00,6.37247,0.81904,5.46391,-49.34979,-3.43697,-15.70674,2.13346,-1.13831,72.20112,-9.122775,-3.495406,0.487684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69961,-1.22512,-0.74704,50,6.32693,2.00747,-114.63529,-1.95763,10.12763,23.47208,-33.78551,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,295da700-1fd3-11f1-a82d-bf9ed4bb8430,77.2887,NA,NA,6.79071,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:25:20,2026-03-14T18:25:20Z,2026-03-14T18:25:20Z,NA,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,3f8d42f2-5e3c-4d16-9375-a883118e4928,55.03623,-115.66189,11.73604,6.38023,-0.47996,-16.89276,-0.82515,1.56452,5.06382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-14,14:28:09,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9121,-3.098581,-0.363363,2112.000425,191.983219,12:30:00,6.82869,1.20541,5.49464,-22.7084,16.22245,3.1476,2.03496,1.12781,77.93144,-7.33943,0.197911,0.449074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70874,9.56552,-1.17584,50,6.54244,0.6554,-124.41758,-7.46605,-2.64663,27.7295,-17.35832,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,8dc56340-1fd3-11f1-a82d-bf9ed4bb8430,83.93361,NA,NA,7.98066,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:28:09,2026-03-14T18:28:09Z,2026-03-14T18:28:09Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,a052614c-45af-4887-b9af-77f0888bdca9,55.00278,-125.52762,13.86475,6.8274,-6.77118,-8.67916,-1.2042,0.76135,-1.32332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-14,14:28:20,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,5,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.54106,-3.121519,-1.4126050000000001,2202.23419,182.9488,12:00:00,6.7711,1.24308,5.35603,-22.5645,15.90084,0.7502,1.95944,-0.01947,78.7417,-7.315445,-1.279254,0.446382,84.71901,-18.593816,-21.106425,NA,NA,NA,NA,7.5996,3.1776,-15.806463,0.049855,-0.8039,9.32174,-1.11662,50,6.47448,3.05733,-125.30349,-7.58773,-1.2677,27.24456,-17.47425,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,9496b020-1fd3-11f1-a82d-bf9ed4bb8430,84.43995,1.97892,NA,7.79936,NA,NA,NA,1.82453,1.97892,0.04819,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:28:20,2026-03-14T18:28:20Z,2026-03-14T18:28:20Z,GroundBall,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,f423ff42-cafe-42f4-a135-fd90b44e81a8,55.14154,-126.41647,13.62228,6.76987,-6.87389,-8.73713,-1.24257,3.10911,-0.63385,NA,1.82288,110.07426,NA,NA,NA,NA,NA,NA,NA,1.97951,-39.69378,NA,NA,NA,NA,NA,NA,NA,0.04883,-42.4883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-14,14:28:59,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.85839,-3.257565,-1.512065,2057.683413,188.695218,12:15:00,6.80058,1.09824,5.49147,-20.13178,17.38099,2.4813,2.07121,-0.10981,79.97919,-7.000807,-1.06998,0.44082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65429,9.9941,-0.9676,50,6.50161,3.21928,-125.94784,-7.82288,-2.67165,24.28423,-16.03387,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,aba00eb0-1fd3-11f1-a82d-bf9ed4bb8430,85.50532,NA,NA,6.8792,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:28:59,2026-03-14T18:28:59Z,2026-03-14T18:28:59Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,9481f9f6-c291-451f-ad7a-71c5ad2d3718,55.00776,-126.90972,12.14211,6.79889,-7.18779,-8.01694,-1.09721,3.32511,-1.33582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-14,14:29:15,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,5,Bottom,1,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.18042,-0.459529,-0.481614,1695.867292,41.174243,07:15:00,6.76599,1.05265,5.22762,-53.64495,-6.02445,-6.43181,1.86356,0.0639,71.96691,-10.112818,-1.625703,0.496671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11744,-2.54914,-1.00322,50,6.68289,1.19043,-112.20876,-2.75325,4.00732,18.73866,-35.45087,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,b5562c00-1fd3-11f1-a82d-bf9ed4bb8430,75.89021,NA,NA,5.21352,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:29:15,2026-03-14T18:29:15Z,2026-03-14T18:29:15Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,349bd5a4-2ebc-47db-9857-7fcfae86afb4,55.27552,-113.08633,9.36933,6.77296,-1.09302,-17.72543,-1.05457,1.00276,2.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-14,14:29:31,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,5,Bottom,1,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.69834,-2.329737,-0.180785,1702.13741,50.596858,07:45:00,6.75395,0.96929,5.19764,-56.25109,-7.80158,-11.15662,-0.12622,-0.13047,71.86754,-12.367445,-2.169376,0.500975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63796,-3.08252,-0.94351,50,6.49434,0.76502,-111.42466,-6.44777,7.12535,19.03353,-36.06978,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,bef5b410-1fd3-11f1-a82d-bf9ed4bb8430,75.23815,NA,NA,4.8308,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:29:31,2026-03-14T18:29:31Z,2026-03-14T18:29:31Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,8d281ee8-0ca6-49e0-a000-1031cf15b671,55.30699,-112.32755,9.51676,6.75962,-4.73675,-18.03489,-0.97178,0.42702,3.56268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
