player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-13,17:25:59,3,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.22004,3.244655,1.046485,1850.447024,68.970041,08:15:00,5.86005,1.77488,5.32553,-61.35929,-1.43697,-8.77603,3.79531,2.02566,63.27871,-7.946581,-0.511682,0.557142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63642,-0.93803,-1.86323,50,6.11031,-1.51123,-100.29322,3.80016,4.70594,16.74983,-33.12615,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,3b5e7ac0-1f23-11f1-b018-15a047edfdb2,67.65322,NA,NA,5.94134,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:25:59,2026-03-13T21:25:59Z,2026-03-13T21:25:59Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,2a7d45df-dc20-43e0-b28c-f6ae75647449,55.17395,-101.15362,8.37491,5.8714,5.50178,-16.56308,-1.77939,-1.75297,2.35297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-13,17:26:17,3,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,5,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.41045,2.666991,-0.523535,2014.815307,62.871011,08:00:00,5.81644,1.48104,5.40264,-66.38925,-3.88067,-12.33009,2.78501,-0.03706,61.47184,-9.498713,-2.717931,0.569038,87.42466,24.398716,53.429811,3406.961044,62.21777,32.89189,90.71322,242.24026,120.0568,60.688947,2.657376,6.03662,-2.31445,-1.42523,50,6.00782,1.33168,-98.99487,2.65309,5.81716,20.06111,-34.40437,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,461e8e00-1f23-11f1-b018-15a047edfdb2,66.23889,33.51915,NA,6.93861,NA,NA,NA,3.35214,2.76546,-0.16589,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:26:17,2026-03-13T21:26:17Z,2026-03-13T21:26:17Z,LineDrive,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,904b6feb-3163-4383-8e24-697902033c88,55.09744,-100.02252,10.03055,5.82677,4.4155,-17.20219,-1.48581,1.03369,2.90858,NA,3.35189,69.58814,-16.43124,4.2754,-1.62412,0.82397,-0.30261,0.06112,-0.00511,2.76579,52.94718,-26.14146,3.1765,0.06342,-0.57297,0.2803,-0.06164,0.00534,-0.16599,93.78842,-9.16491,2.3878,-0.80639,0.38385,-0.13935,0.02819,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-13,17:26:49,3,3,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.01262,1.159694,-2.588876,1946.157464,256.991877,02:30:00,5.46948,1.87693,5.76338,-38.56364,6.19898,19.53977,3.33648,1.094,71.79747,-6.022115,0.90751,0.481537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81682,3.23914,-1.67445,50,5.54253,4.47252,-115.89271,1.12854,-14.40136,25.91381,-27.86153,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,58ded130-1f23-11f1-b018-15a047edfdb2,78.27534,NA,NA,8.21515,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:26:49,2026-03-13T21:26:49Z,2026-03-13T21:26:49Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,1b0d0b6d-a405-453a-92e8-baf68dfa41b2,54.73541,-116.94677,12.9569,5.47357,2.26181,-13.93076,-1.86828,5.0583,-7.20068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-13,17:27:17,3,4,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.14656,-1.073247,0.092139,2020.554636,64.308419,08:15:00,5.69762,1.52582,5.63486,-59.82236,-3.51197,-11.29457,-0.28902,0.67057,65.46284,-11.943445,-1.935085,0.540089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81473,-0.97087,-1.52611,50,5.56781,0.21778,-103.27221,-3.71004,6.19493,19.36423,-33.20842,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,69e0e9a0-1f23-11f1-b018-15a047edfdb2,69.78927,NA,NA,5.68372,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:27:17,2026-03-13T21:27:17Z,2026-03-13T21:27:17Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,7ae96236-7f84-4589-8401-314006170756,54.86754,-104.18091,9.68212,5.70534,-2.15168,-16.60421,-1.52951,-0.07293,3.09746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-13,17:28:04,3,5,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95671,0.741913,-0.356835,2393.68183,230.413295,01:45:00,5.52702,1.88178,5.42737,-25.16588,14.27572,15.40182,4.1248,2.83104,76.58885,-4.002408,2.38306,0.452011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71217,7.3354799999999996,-1.86048,50,5.57601,0.06462,-124.38923,0.78733,-11.78229,30.74169,-20.96729,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,859c85a0-1f23-11f1-b018-15a047edfdb2,83.38838,NA,NA,9.36787,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:28:04,2026-03-13T21:28:04Z,2026-03-13T21:28:04Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,ed869c04-3d3c-4f02-8a64-c7f86d37ee39,55.06509,-125.63478,15.37084,5.5269,1.63685,-10.48365,-1.87277,0.542,-5.89115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-13,17:28:27,3,6,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,5,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,69.82615,2.657709,-0.208806,1934.994097,73.530811,08:30:00,5.77702,1.56884,5.49853,-59.99641,-1.36799,-11.19957,3.26507,0.44023,63.75903,-8.322683,-2.204895,0.551094,87.87967,45.581592,30.252683,4548.95641,92.30465,105.30421,59.83174,263.06977,116.87977,36.762597,5.760181,5.6191,-0.99236,-1.54261,50,5.96877,0.75442,-101.2651,2.92371,5.78484,17.8589,-33.19566,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,934512d0-1f23-11f1-b018-15a047edfdb2,68.39569,121.47967,NA,6.06712,NA,NA,NA,2.60425,3.54252,-0.43398,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:28:27,2026-03-13T21:28:27Z,2026-03-13T21:28:27Z,FlyBall,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,6ab27e60-f191-447b-9c96-50877430627a,55.00336,-102.14366,8.92945,5.78477,4.55678,-16.59783,-1.57272,0.46984,2.89242,192.457544,2.60979,77.82308,-21.82467,5.71352,-0.94198,0.06319,0.00734,-0.00161,8e-5,3.53809,92.12255,-20.45082,1.06676,0.01,-0.05402,0.01721,-0.0024,1.2e-4,-0.43125,45.39981,-7.901,1.61318,-0.15957,-0.01722,0.00747,-8.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-13,17:30:00,4,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.01584,2.794696,0.174904,2008.257174,71.916466,08:30:00,5.8361,1.31312,5.25754,-61.30669,-1.59142,-11.77103,3.35515,0.49654,63.01388,-8.425356,-1.913689,0.556178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85555,-0.96933,-1.32036,50,6.04805,0.13364,-101.28791,3.02716,5.94896,19.94404,-33.15883,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,cade9fe0-1f23-11f1-b018-15a047edfdb2,67.77041,NA,NA,7.00196,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:30:00,2026-03-13T21:30:00Z,2026-03-13T21:30:00Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,89f7c1e0-b9c8-4a0a-98cd-f3c71b1ce9a8,55.2394,-102.31437,9.97202,5.84834,4.73375,-16.57942,-1.31936,-0.17254,2.97448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-13,17:30:16,4,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,5,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,69.99901,4.360896,1.877161,2136.992323,64.680215,08:15:00,5.77601,1.42444,5.33334,-66.42126,-6.27355,-18.31194,4.34267,1.66034,62.38468,-7.814708,-1.371053,0.558189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7578,-3.95772,-1.58046,50,6.12367,-2.63156,-101.04299,5.64187,9.79891,20.85811,-36.14844,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,d4e28f10-1f23-11f1-b018-15a047edfdb2,67.52635,NA,NA,7.61433,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:30:16,2026-03-13T21:30:16Z,2026-03-13T21:30:16Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,29e05630-af1c-416e-9bde-c1b03840fd82,55.16592,-102.10381,10.42905,5.78998,7.48034,-18.07422,-1.43395,-3.12992,4.89946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-13,17:30:56,5,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.85816,0.407741,-2.233947,1816.097874,241.137644,02:00:00,5.1616,1.7201,5.59612,-35.96711,10.29607,15.5569,2.54533,0.92968,70.95607,-6.288503,0.541988,0.489541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52752,5.59256,-1.5385,50,5.17377,3.82761,-114.20707,-0.31697,-11.06022,24.56331,-24.9205,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,ed028dc0-1f23-11f1-b018-15a047edfdb2,76.99547,NA,NA,7.90209,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:30:56,2026-03-13T21:30:56Z,2026-03-13T21:30:56Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,f0ae4400-ed2d-4ca8-b452-cdbf25878b31,54.89998,-115.25613,12.28166,5.16458,0.74734,-12.46025,-1.71205,4.29997,-5.53011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-13,17:31:14,5,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.2435,-1.48697,-4.755594,2357.505641,236.175181,01:45:00,5.33522,1.68015,5.47477,-28.80116,12.20977,15.86261,1.53852,-1.45844,75.6204,-6.851984,-1.942064,0.460915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49178,7.10126,-1.27225,50,5.18503,9.42396,-121.60155,-4.12287,-13.94383,28.04695,-21.74198,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,f6dcadd0-1f23-11f1-b018-15a047edfdb2,81.77733,NA,NA,8.6231,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:31:14,2026-03-13T21:31:14Z,2026-03-13T21:31:14Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,92661f11-c425-4862-b6ed-a2cbd80b4327,55.02116,-122.7542,14.02347,5.3361,-3.22934,-10.87099,-1.67133,9.99701,-6.97192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-13,17:31:38,5,3,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,5,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,72.24159,1.418534,-1.208194,2188.824361,56.39571,08:00:00,5.71029,1.56584,5.31761,-57.50243,-1.8852,-5.85512,2.25033,-0.05619,65.51461,-9.078008,-2.248885,0.536755,90.35885,33.121952,36.058609,NA,86.56882,61.30105,67.86619,343.59466,195.30223,44.609999,4.778495,2.55091,-0.90382,-1.45188,50,5.79718,2.42167,-104.67783,0.78399,2.77889,20.6682,-33.15864,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,051c4ae0-1f24-11f1-b018-15a047edfdb2,70.22278,79.21822,NA,6.72698,NA,NA,NA,3.0269,2.60738,0.03983,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:31:38,2026-03-13T21:31:38Z,2026-03-13T21:31:38Z,FlyBall,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,77a07c1f-2a47-4490-8863-b92ebc208f9c,55.18274,-105.69618,10.3341,5.7183,2.41778,-16.57932,-1.56782,2.28475,1.38945,214.14724,3.02844,89.68932,-17.55954,3.74071,-0.60124,0.06859,-0.00878,0.00146,-1.1e-4,2.60787,72.40576,-19.71765,1.63378,-0.20317,-0.03197,0.02299,-0.00404,2.4e-4,0.03985,65.33467,-5.72623,1.05804,-0.23277,0.0595,-0.01307,0.00176,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
