player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-01,14:27:00,5,5,"Mannell, Kevin",800968,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.17878,1.028658,-3.760948,1652.861031,296.031724,03:45:00,4.62602,2.91315,5.81295,-40.63116,-4.06563,10.94493,2.1988,0.32293,79.75695,-6.450923,-1.803765,0.435218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71764,-1.95488,-2.61085,50,4.6868,7.91788,-127.70255,0.80148,-10.95589,29.33535,-35.36229,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,00eb6b70-15ad-11f1-9992-d51f58f1aaf2,86.60579,NA,NA,8.42184,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:27:00,2026-03-01T20:27:00Z,2026-03-01T20:27:00Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Fikes, Trey",10277361,Right,NEB,d294f4bd-3875-466e-9830-dbf11eba6728,54.68652,-128.77462,14.66768,4.63389,2.09381,-17.68115,-2.90752,8.31826,-5.47794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-01,14:29:11,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.07884,-2.537317,-1.92291,2414.979043,222.869489,01:30:00,6.02918,1.55053,5.84025,-15.50229,17.96032,15.55619,2.37624,1.05904,83.18912,-5.508101,0.865796,0.416343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48638,10.293,-1.40272,50,5.81318,3.77583,-133.41192,-6.36174,-15.10836,31.97196,-13.84937,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,4f0d8e50-15ad-11f1-9992-d51f58f1aaf2,90.53216,NA,NA,8.88972,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:29:11,2026-03-01T20:29:11Z,2026-03-01T20:29:11Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,15fa8af5-62c0-4b65-aadb-1478651afcd3,54.65755,-134.52347,15.98598,6.02598,-5.88025,-6.92469,-1.54312,4.30109,-7.55418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-01,14:29:30,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12811,-1.254259,-2.827239,2290.685893,180.636627,12:00:00,6.06312,1.48319,6.0542299999999996,-31.66431,6.545,0.06,2.26179,-1.13104,78.48624,-7.111474,-2.816445,0.444893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78268,4.06949,-1.26326,50,5.94849,6.10165,-123.60108,-3.72847,-1.21595,23.64952,-25.8517,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,59f1f270-15ad-11f1-9992-d51f58f1aaf2,84.72242,NA,NA,6.64188,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:29:30,2026-03-01T20:29:30Z,2026-03-01T20:29:30Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,f7b11b71-c9e1-4775-a449-c5695130cf99,54.44622,-124.4489,11.82476,6.06554,-2.8017,-12.92585,-1.48278,6.14524,-0.60798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-01,14:29:48,1,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.35201,-3.954474,-3.085281,2337.176114,200.896212,12:45:00,6.1218,1.42082,6.067,-12.9065,20.15005,7.24122,1.37544,-0.83379,83.63595,-6.457181,-1.78414,0.413809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66347,11.9267,-1.18516,50,5.80737,6.88489,-133.57459,-9.56895,-8.3402,31.49281,-10.84426,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,64b49dc0-15ad-11f1-9992-d51f58f1aaf2,91.08648,NA,NA,8.71606,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:29:48,2026-03-01T20:29:48Z,2026-03-01T20:29:48Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,b08c2999-8e2f-4fc1-a823-c8d396108912,54.4311,-134.61526,15.74641,6.11765,-9.2106,-5.42213,-1.41723,7.16049,-4.1701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-01,14:30:06,1,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,5,Top,0,2,1,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,78.44544,0.064748,-1.466923,2414.734782,64.571006,08:15:00,5.92595,1.89202,5.8354,-48.54459,-2.49036,-8.58886,1.94077,-0.18752,71.44367,-8.856047,-3.008966,0.488434,101.96062,13.758247,1.246225,1549.312529,109.99704,22.14965,-0.79705,293.52018,283.49481,-3.51329,2.759157,3.92114,-0.82587,-1.76727,50,5.90284,3.23782,-113.83301,-1.42452,5.07019,23.73313,-33.24192,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,6f777020-15ad-11f1-9992-d51f58f1aaf2,77.16994,25.13758,NA,7.00177,NA,NA,NA,1.10461,1.95861,0.17669,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:30:06,2026-03-01T20:30:06Z,2026-03-01T20:30:06Z,LineDrive,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,d153b313-5bf5-4936-8ade-702bcd9ce0fc,54.66496,-114.80149,11.86657,5.93329,-0.06801,-16.62096,-1.89517,3.03092,2.5351,142.614463,1.10472,145.2115,-23.105,4.96119,-0.94695,0.16187000000000001,-0.02667,0.00381,-3e-4,1.95831,35.58007,-14.35915,0.84275,-0.39236,0.16313,-0.03673,0.00379,-8e-5,0.17685,3.15075,-6.17283,1.45878,-0.20687,-6.6e-4,0.00424,2e-5,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-01,14:30:38,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.71571,-2.02995,-1.939784,2426.033445,204.309018,12:45:00,6.16184,1.38395,5.8146,-12.77394,20.38174,8.65103,3.2079,0.30045,83.32956,-4.523882,-0.390496,0.414429,81.29163,63.454649,104.12284,5911.381524,NA,NA,NA,NA,41.37679,NA,NA,-5.03851,11.40414,-1.23015,50,5.98804,4.1582,-134.31161,-5.09372,-9.04948,33.64091,-11.69144,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,829e6460-15ad-11f1-9992-d51f58f1aaf2,90.95022,84.44546,NA,9.38616,NA,NA,NA,1.11284,2.96823,-0.41442,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:30:38,2026-03-01T20:30:38Z,2026-03-01T20:30:38Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,f1c47f8f-e4c0-41e6-bde8-ba8c46002ac6,54.68294,-135.47946,16.82045,6.15783,-4.68785,-5.84572,-1.37995,4.47236,-4.52474,326.794326,1.11284,-13.00126,-7.36236,3.71677,-1.22453,0.35345,-0.09383,0.02012,-0.00246,2.96823,106.65867,-30.15443,3.52223,-0.41488,-0.00738,0.02173,-0.00737,0.0011,-0.41442,51.673,-19.47717,6.30293,-1.66394,0.41175,-0.09796,0.01939,-0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-01,14:30:57,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.02343,-0.894461,-4.071236,2258.362501,276.883489,03:15:00,5.85264,1.8565,5.7168,-45.433839999999996,-1.19571,24.83466,1.23106,0.12703,72.45109,-9.269477,0.37206,0.478707,98.77497,4.100383,-17.762736,1893.69043,NA,NA,NA,70.72752,68.310059999999993,-19.066163,0.510564,-14.13493,0.2189,-1.5312,50,5.74984,7.34342,-117.12538,-3.35134,-19.02644,28.50882,-31.87941,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,8df4eb40-15ad-11f1-9992-d51f58f1aaf2,78.73804,2.49107,NA,8.57234,NA,NA,NA,1.9945600000000001,1.51363,-0.1273,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:30:57,2026-03-01T20:30:57Z,2026-03-01T20:30:57Z,GroundBall,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,37caf842-dd28-4659-813e-48d6dfeeb9e2,54.78313,-118.28389,14.25441,5.85971,-2.05587,-15.93971,-1.84532,8.11659,-9.51322,42.624412,2.00961,137.21541,-20.07732,NA,NA,NA,NA,NA,NA,1.53767,9.72491,-25.03291,NA,NA,NA,NA,NA,NA,-0.11817,-44.3253,-1.3933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-01,14:31:30,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.2659,-0.993116,-1.13811,2326.662406,189.85419,12:15:00,6.16372,1.58886,6.01544,-34.47947,3.81902,0.45189,2.37018,0.57208,78.16372,-7.371106,-1.056713,0.445412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55492,2.64894,-1.49984,50,6.06726,2.44223,-123.84916,-3.28942,-0.85997,25.25185,-28.06892,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,a17c00e0-15ad-11f1-9992-d51f58f1aaf2,84.62373,NA,NA,7.10217,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:31:30,2026-03-01T20:31:30Z,2026-03-01T20:31:30Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,283023eb-340f-4e27-86e8-d207d16683b0,54.48379,-124.76002,12.62593,6.16765,-2.27695,-14.03446,-1.58849,2.47324,-0.42998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-01,14:31:46,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.12519,-2.252507,-0.990685,2437.456727,227.669822,01:30:00,6.20311,1.43336,6.07343,-16.44946,16.9193,17.17993,2.74659,1.9482,82.63795,-5.419195,2.104067,0.415759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02784,9.79205,-1.36474,50,6.01977,1.52688,-133.47584,-5.70428,-15.9515,34.2405,-14.87226,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,ab5c6280-15ad-11f1-9992-d51f58f1aaf2,90.65938,NA,NA,9.48724,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:31:46,2026-03-01T20:31:46Z,2026-03-01T20:31:46Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,c99c9b4a-955c-40e8-a825-234fbb8db8fb,54.42158,-134.60533,17.12025,6.19984,-5.21369,-7.43613,-1.4237899999999999,2.05307,-7.97575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-01,14:32:04,3,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38229,-1.108552,-0.381873,2386.357056,73.12421,08:30:00,5.87193,1.86019,5.82499,-46.25377,-1.85095,-11.7193,0.9867,0.52855,72.46896,-9.621481,-2.488822,0.479597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81788,-0.01331,-1.82217,50,5.75458,1.23882,-116.49487,-3.77811,7.78111,27.33967,-32.19183,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,b5a5bf20-15ad-11f1-9992-d51f58f1aaf2,78.59185,NA,NA,7.91333,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:32:04,2026-03-01T20:32:04Z,2026-03-01T20:32:04Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,b6db4f32-c78b-4239-a633-1a358d8a7cb4,54.67284,-117.5864,13.66983,5.87977,-2.49286,-16.09592,-1.86542,0.92816,3.89055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-01,14:32:20,3,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.75931,-0.567504,-1.536749,2380.148256,230.704163,01:45:00,6.24933,1.55716,5.96544,-17.51399,16.22954,18.27284,4.26342,1.6546400000000001,82.1452,-3.935012,1.746892,0.418087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71839,8.83394,-1.44445,50,6.19454,2.72594,-132.98645,-1.82254,-17.04683,33.97668,-16.67863,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,bf8f4880-15ad-11f1-9992-d51f58f1aaf2,90.15455,NA,NA,9.61411,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:32:20,2026-03-01T20:32:20Z,2026-03-01T20:32:20Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,298bfbad-5415-4847-bc99-04641a25901d,54.52947,-134.13869,16.98834,6.24675,-1.25692,-8.33931,-1.5467,3.30404,-8.52342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
