player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-28,17:34:59,7,3,"White, Carter",10093599,Left,EMU_EAG,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.47416,-0.644616,2.398942,2371.932853,137.365943,10:30:00,5.334,-2.0559,6.5708,-20.69198,13.92532,-11.6393,3.01823,-0.82553,80.35702,-4.624806,0.284665,0.423466,71.86714,43.558346,163.955852,4082.826732,NA,NA,NA,NA,49.73875,NA,NA,6.91579,7.89504,1.89541,50,5.28087,-4.982,-129.81945,-2.02074,11.56985,32.16567,-18.96597,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,18ec3ce0-14fe-11f1-aefe-b1f95f16d3c0,89.00946,38.44671,NA,9.11713,NA,NA,NA,1.07058,3.07777,0.8185,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:34:59,2026-02-28T23:34:59Z,2026-02-28T23:34:59Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,400c4d56-979b-476e-9b20-8ad39dc73680,53.92778,-130.78902,16.08284,5.33317,-1.44905,-9.48299,2.05084,-5.33075,5.78492,1.140438,1.07058,-73.40816,4.17588,-0.34404,1.50515,-4.14508,6.29097,-5.08126,1.70062,3.07777,72.63436,-33.88785,4.95551,-0.01271,-2.8945,4.71385,-3.84124,1.28787,0.8185,21.11126,-1.19736,0.21164,0.71175,-2.08971,3.17524,-2.5642,0.85805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-28,17:35:20,7,4,"White, Carter",10093599,Left,EMU_EAG,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,3,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15373,-0.767448,3.149659,2521.794369,268.377106,03:00:00,5.34074,-2.04297,5.7181,-36.24608,1.15559,6.42122,1.6042,1.42915,80.38101,-7.369166,4.296289,0.440166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57831,0.99626,1.77514,50,5.25344,-7.14105,-125.20161,-2.94449,-4.15246,21.81228,-30.56952,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,25d12bf0-14fe-11f1-aefe-b1f95f16d3c0,85.63227,NA,NA,5.77273,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:35:20,2026-02-28T23:35:20Z,2026-02-28T23:35:20Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,e3cc7e8d-23e0-42b4-8ee8-b1dbba2e1fe2,54.7866,-126.03275,10.90614,5.34345,-1.77965,-15.28476,2.04423,-6.98282,-2.07623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-28,17:35:42,7,5,"White, Carter",10093599,Left,EMU_EAG,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.87548,1.709388,-2.140724,2584.248778,251.166795,02:15:00,5.0187,-2.20347,5.31127,-39.76963,8.578,20.70493,3.31068,-2.48838,70.30821,-5.597363,1.532793,0.500448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82607,4.32673,2.38276,50,5.14548,3.33062,-111.49014,2.02704,-13.642150000000001,19.82818,-26.72182,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,33076f50-14fe-11f1-aefe-b1f95f16d3c0,75.31739,NA,NA,6.56727,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:35:42,2026-02-28T23:35:42Z,2026-02-28T23:35:42Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,06099426-0370-4248-b62e-5bacefad6b43,55.18836,-112.40908,9.91409,5.02283,3.26547,-13.36091,2.21375,3.96288,-6.82108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-28,17:36:03,7,6,"White, Carter",10093599,Left,EMU_EAG,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.83355,1.00299,0.445691,2719.678303,245.690103,02:15:00,5.13024,-2.12917,5.41396,-35.54356,10.19201,19.44828,3.10806,-0.09092,72.2739,-5.544059,3.903618,0.486742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59536,5.29449,2.07586,50,5.19491,-1.67237,-114.45417,0.84677,-12.73181,21.06633,-25.14893,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,3f239020-14fe-11f1-aefe-b1f95f16d3c0,77.43829,NA,NA,6.55964,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:36:03,2026-02-28T23:36:03Z,2026-02-28T23:36:03Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,0ff296bb-698a-41be-85a3-1e13253e623e,55.08608,-115.38651,10.53317,5.1328,1.9598,-12.57446,2.13741,-1.10889,-6.36591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.55754,NA,NA,1.432422,NA,NA,NA,-1.92893,5.91195,4.7204,77.53386,-1.97744,-47.24206,-1.90937,59.47825,-2.89162,5.93703,15.21389,-14.61907,4.69586,-40.769,3.25795,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-28,17:38:13,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59372,-1.827362,-1.752071,2151.04545,221.133917,01:15:00,6.37795,1.5418,5.91824,-22.04978,15.93284,12.89036,2.84321,0.98947,78.62296,-5.964656,0.562793,0.443572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06709,9.01638,-1.40867,50,6.21884,3.28199,-124.30121,-4.63128,-11.09756,24.05696,-18.01552,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,8ca0c070-14fe-11f1-aefe-b1f95f16d3c0,84.97481,NA,NA,6.97077,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:38:13,2026-02-28T23:38:13Z,2026-02-28T23:38:13Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,38a2f8ac-7ba4-4145-b3ff-95e200717d89,54.58227,-125.18491,12.02848,6.37681,-3.9695,-9.00776,-1.53672,3.68965,-5.54878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-28,17:38:26,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.26244,-2.220102,-2.522401,2288.734564,213.361582,01:00:00,6.14645,1.6707,5.97624,-19.74907,18.3591,11.33363,2.43954,0.27529,78.55489,-5.941818,-0.486745,0.444304,84.22959,3.428574,21.444661,1702.175567,NA,NA,NA,65.89957,63.22423,21.270319,0.555704,-6.5191,10.38272,-1.47753,50,5.95958,5.01467,-123.80141,-5.37366,-10.18936,23.07444,-15.9458,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,949a39a0-14fe-11f1-aefe-b1f95f16d3c0,84.83475,3.09837,NA,6.70756,NA,NA,NA,1.83812,2.48702,-0.37661,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:38:26,2026-02-28T23:38:26Z,2026-02-28T23:38:26Z,GroundBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,877e9cde-b8ef-4e42-9f0a-5279fdd73022,54.52591,-124.64211,11.53722,6.14478,-4.79268,-7.9729,-1.667,5.38591,-5.09468,330.445794,1.84933,114.50722,-13.21721,NA,NA,NA,NA,NA,NA,2.50496,6.95443,-20.68138,NA,NA,NA,NA,NA,NA,-0.37721,45.09924,-2.51868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-28,17:38:55,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.83308,-1.905668,-2.229041,2262.759732,214.710301,01:15:00,6.40428,1.25286,5.82631,-19.2145,17.89198,11.58505,3.02946,0.14499,79.57426,-5.531173,-0.153523,0.438426,67.29106,34.742061,34.459968,4311.550469,83.72544,51.57056,71.34452,210.00698,157.50367,45.392255,3.833661,-6.5287,10.01485,-1.07756,50,6.23706,4.42801,-126.02819,-4.76876,-10.52486,25.05146,-16.02919,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,a608a870-14fe-11f1-aefe-b1f95f16d3c0,85.97219,51.75724,NA,7.25882,NA,NA,NA,-0.11939,2.88627,-0.18076,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:38:55,2026-02-28T23:38:55Z,2026-02-28T23:38:55Z,FlyBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,dc3d49e7-4219-4afb-ba98-e58318d447b0,54.67432,-126.95393,12.52573,6.40234,-4.17642,-8.0146,-1.24838,4.81694,-5.26243,215.079588,-0.11927,66.86784,-14.37212,3.27453,-0.68609,0.17099,-0.04993,0.00974,-7.6e-4,2.88688,56.22185,-17.55123,0.7546,0.21652,-0.22707,0.08794,-0.01556,0.00104,-0.18071,45.88603,-2.48359,0.17866,0.02082,-0.01248,0.00239,-4e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-28,17:39:32,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.12332,-2.09054,-1.323811,2278.916718,161.352405,11:30:00,6.35395,1.39443,5.5157,-26.44616,13.58867,-4.16059,2.19389,-0.19037,77.26597,-6.978432,-2.065551,0.455397,81.61552,34.206651,-11.371307,3531.329261,108.20735,65.65098,-19.7776,290.30783,286.69502,-9.272349,4.928519,1.75126,7.82418,-1.27613,50,6.15406,2.99076,-122.06743,-5.3277,2.64474,23.82596,-20.35816,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,bbfd89c0-14fe-11f1-aefe-b1f95f16d3c0,82.76827,78.99816,NA,6.85735,NA,NA,NA,1.66786,2.1811,0.1839,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:39:32,2026-02-28T23:39:32Z,2026-02-28T23:39:32Z,FlyBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,285da9ab-f8ba-4384-8f98-38c5bcc0b26a,54.98509,-123.0366,11.91298,6.35393,-4.49959,-10.17908,-1.39559,2.88319,1.32237,184.879793,1.66988,97.01074,-18.15863,3.99034,-0.65868,0.08811,-0.0123,0.00161,-1e-4,2.18096,67.29214,-15.90536,0.47127,0.16711,-0.13458,0.04143,-0.00588,3.1e-4,0.18336,-19.5073,4.7372,-1.08197,0.18875,-0.02737,0.00387,-4.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-28,17:40:00,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.94484,0.354461,0.808378,2168.928118,63.764478,08:15:00,6.21642,1.82503,5.33478,-55.43456,-5.7328,-14.91713,1.92948,1.34043,69.7173,-9.700995,-1.848961,0.507408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69418,-2.44851,-1.88707,50,6.20872,-0.97511,-110.24739,-1.1941,9.40448,20.86198,-35.16683,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,cc7b7e10-14fe-11f1-aefe-b1f95f16d3c0,74.28428,NA,NA,6.22754,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:40:00,2026-02-28T23:40:00Z,2026-02-28T23:40:00Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,baba8321-25b3-41b9-b9b7-063a28c216cf,55.16769,-111.22097,10.43099,6.22615,0.44704,-17.58341,-1.83132,-1.414,4.70224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-28,17:40:11,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.80928,0.719821,-0.069871,2260.661893,63.862893,08:15:00,6.23095,1.62732,5.29121,-52.9629,-3.12559,-9.60886,2.49332,0.76097,69.63225,-8.89815,-1.778719,0.508099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77323,-1.25382,-1.61376,50,6.25791,0.50885,-110.04923,-0.40479,5.83179,20.21109,-33.70593,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,d312cf30-14fe-11f1-aefe-b1f95f16d3c0,74.18319,NA,NA,6.17703,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:40:11,2026-02-28T23:40:11Z,2026-02-28T23:40:11Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,487dd2ec-35bf-4618-9f4a-87e7557d237a,55.21024,-111.00199,10.10554,6.23954,1.18413,-16.85297,-1.63127,0.23394,2.9159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-28,17:40:26,3,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.08422,-3.439059,-2.430315,2315.328786,208.885514,01:00:00,6.26879,1.58265,5.77611,-20.99631,16.24001,8.27713,1.3122,0.00956,79.63605,-7.368358,-0.9486,0.439192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95481,9.65382,-1.38703,50,5.97162,5.01692,-126.16206,-8.24157,-7.96221,26.37843,-16.6607,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,dbc70ce0-14fe-11f1-aefe-b1f95f16d3c0,85.82219,NA,NA,7.44817,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:40:26,2026-02-28T23:40:26Z,2026-02-28T23:40:26Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,806261c6-3bf4-49ef-a7cb-a72f6b753342,54.72502,-127.14615,13.18922,6.26749,-7.62002,-8.33035,-1.57973,5.31396,-3.98111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
