player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-05,19:55:40,3,1,"Pauly, Tyler",NA,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.33344,0.567678,-1.230585,2516.257613,25.945418,06:45:00,5.9886,1.40488,4.67811,-68.48031,-17.76044,-9.4665,0.82116,-0.55284,70.05721,-11.631233,-2.899067,0.512579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27673,-8.49103,-1.27053,50,5.9835,2.76566,-110.68194,-1.4534,5.23326,22.25598,-42.56418,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,328239a0-18f7-11f1-85ac-7dad44ccea84,73.53495,NA,NA,6.27623,NA,NA,NA,NA,NA,NA,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:55:40,2026-03-06T00:55:40Z,2026-03-06T00:55:40Z,NA,v3,NA,NA,NA,"Watson, Jacob",10154412,Right,CON_UNI2,ac527102-5f2c-4a39-a02b-77fa28e73b27,55.82665,-111.84742,11.12799,6.00125,0.77558,-21.28209,-1.40818,2.49161,2.61663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-05,19:55:56,3,2,"Pauly, Tyler",NA,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32882,0.075794,-3.115226,2522.373516,120.433152,10:00:00,5.79891,1.7807,4.77738,-38.98943,2.33579,-2.15914,2.62175,-1.35523,77.73779,-6.918777,-3.494086,0.462678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36236,1.46339,-1.46684,50,5.77212,6.6782,-120.9599,-1.3593,0.54686,19.47576,-29.96557,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,3c711a30-18f7-11f1-85ac-7dad44ccea84,81.46576,NA,NA,5.59102,NA,NA,NA,NA,NA,NA,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:55:56,2026-03-06T00:55:56Z,2026-03-06T00:55:56Z,NA,v3,NA,NA,NA,"Watson, Jacob",10154412,Right,CON_UNI2,c2bbda23-447d-44b1-9dc7-28cee233845f,55.72453,-121.87812,9.73788,5.8029,0.05349,-14.98279,-1.78109,6.65241,0.27343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-05,19:56:34,3,3,"Pauly, Tyler",NA,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.75584,-3.108034,-2.814519,2302.812669,219.142702,01:15:00,5.8671,1.54093,5.23451,-16.15391,18.78749,14.35099,1.59307,0.08914,82.85062,-6.144929,-0.273118,0.425443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96741,10.60363,-1.29292,50,5.56892,5.79469,-131.39157,-7.67635,-13.92056,27.97919,-13.64749,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,532999a0-18f7-11f1-85ac-7dad44ccea84,88.59569,NA,NA,7.90522,NA,NA,NA,NA,NA,NA,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:56:34,2026-03-06T00:56:34Z,2026-03-06T00:56:34Z,NA,v3,NA,NA,NA,"Watson, Jacob",10154412,Right,CON_UNI2,e167e711-7259-4691-8fdc-1b1983a45696,55.2652,-132.50803,13.9896,5.86436,-7.13177,-6.82375,-1.53523,6.35016,-6.96028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-05,19:57:18,3,4,"Pauly, Tyler",NA,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.11565,-0.46086,-3.548371,2589.5485,64.188243,08:15:00,5.61122,1.80254,4.84592,-41.32994,-0.10693,-2.88823,1.72989,-1.80189,77.26608,-7.898911,-4.055666,0.462106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42961,0.47795,-1.44886,50,5.53028,7.68269,-121.80087,-2.60203,0.64512,24.01074,-31.45634,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,6d2efa20-18f7-11f1-85ac-7dad44ccea84,81.5667,NA,NA,6.84958,NA,NA,NA,NA,NA,NA,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:57:18,2026-03-06T00:57:18Z,2026-03-06T00:57:18Z,NA,v3,NA,NA,NA,"Watson, Jacob",10154412,Right,CON_UNI2,3acb7a13-ebb6-4fcb-baff-be5100b44360,55.65378,-122.91035,12.00537,5.61693,-1.1485,-15.72817,-1.80318,7.65288,0.32256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-05,19:57:38,3,5,"Pauly, Tyler",NA,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.31595,2.142316,-2.016802,2445.722948,50.139688,07:45:00,5.6295,2.1096,4.82104,-43.05522,-1.28091,-3.01894,4.07295,-0.05306,76.51711,-5.628598,-2.547268,0.465185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95134,-0.79736,-1.90662,50,5.80511,4.38916,-120.79412,2.83296,1.41319,22.34671,-33.3585,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,78c2d820-18f7-11f1-85ac-7dad44ccea84,81.02669,NA,NA,6.79884,NA,NA,NA,NA,NA,NA,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:57:38,2026-03-06T00:57:38Z,2026-03-06T00:57:38Z,NA,v3,NA,NA,NA,"Watson, Jacob",10154412,Right,CON_UNI2,a1af1285-c917-488b-abcb-7f99171f0f7b,55.67939,-121.84027,11.17336,5.63594,4.39461,-16.67925,-2.11054,4.32301,0.70659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-05,19:58:11,4,1,"Pauly, Tyler",NA,Right,CON_UNI2,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.22895,-1.40635,-3.495014,2230.930739,229.413339,01:45:00,5.95196,1.51221,5.19369,-19.75946,15.66391,16.91091,2.97967,-0.37034,82.12993,-5.094254,-0.505171,0.428367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40729,8.55241,-1.201,50,5.80676,7.18866,-130.6635,-3.90688,-16.23073,28.04824,-17.41829,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,8cb8dc30-18f7-11f1-85ac-7dad44ccea84,87.99095,NA,NA,8.09903,NA,NA,NA,NA,NA,NA,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:58:11,2026-03-06T00:58:11Z,2026-03-06T00:58:11Z,NA,v3,NA,NA,NA,"Watson, Jacob",10154412,Right,CON_UNI2,e26e3b64-923f-4039-9e85-846f37688607,55.30554,-131.79747,14.02412,5.95048,-3.20268,-8.70915,-1.5049,7.84485,-8.11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-05,19:58:30,4,2,"Pauly, Tyler",NA,Right,CON_UNI2,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.52193,0.976283,-2.845121,2514.251553,66.730882,08:15:00,5.5429,1.97353,4.64857,-44.57872,-1.2826,-5.49744,2.75691,-1.19025,76.20979,-6.985857,-3.807523,0.473583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07181,-0.51472,-1.67705,50,5.6017,6.12245,-118.37479,0.27496,2.9995,18.28971,-32.91924,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,98124940-18f7-11f1-85ac-7dad44ccea84,79.58993,NA,NA,5.31214,NA,NA,NA,NA,NA,NA,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:58:30,2026-03-06T00:58:30Z,2026-03-06T00:58:30Z,NA,v3,NA,NA,NA,"Watson, Jacob",10154412,Right,CON_UNI2,7ae660fb-f085-4edf-b0f7-3d252607245b,55.85441,-119.27591,9.14485,5.54819,1.89686,-16.45962,-1.97506,5.97467,1.49975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-05,19:58:53,4,3,"Pauly, Tyler",NA,Right,CON_UNI2,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,4,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.70516,2.676713,-0.713287,2543.274019,20.754827,06:45:00,5.97481,1.39529,4.87601,-69.02019,-20.98442,-8.49922,2.75795,0.01205,71.6749,-9.67358,-2.21355,0.498831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01996,-10.78528,-1.31749,50,6.17819,1.75076,-112.79857,2.6993,5.17675,20.61027,-46.06291,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,a5ce1050-18f7-11f1-85ac-7dad44ccea84,75.56147,NA,NA,6.03026,NA,NA,NA,NA,NA,NA,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:58:53,2026-03-06T00:58:53Z,2026-03-06T00:58:53Z,NA,v3,NA,NA,NA,"Watson, Jacob",10154412,Right,CON_UNI2,56021219-3c10-44f3-aaf6-3f35f77a63ec,55.63123,-113.82284,10.30513,5.98716,4.9885,-23.03145,-1.3981,1.49349,2.58838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-05,19:59:16,4,4,"Pauly, Tyler",NA,Right,CON_UNI2,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,4,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.61413,0.737924,-2.75237,2699.562597,33.18828,07:00:00,5.73965,1.94522,4.6788,-48.73294,-4.54343,-3.91217,2.3802,-0.99666,74.63712,-8.010718,-3.438406,0.478444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10894,-2.0189,-1.66125,50,5.77057,5.85595,-118.19732,-0.38795,1.56057,23.62795,-35.01518,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,b3c818e0-18f7-11f1-85ac-7dad44ccea84,78.78133,NA,NA,6.97701,NA,NA,NA,NA,NA,NA,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:59:16,2026-03-06T00:59:16Z,2026-03-06T00:59:16Z,NA,v3,NA,NA,NA,"Watson, Jacob",10154412,Right,CON_UNI2,54f74cea-9d31-46b5-836a-dcfcc3089c0b,55.82159,-119.35539,11.81397,5.74753,1.32825,-17.50759,-1.94639,5.77946,0.78029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-05,19:59:51,5,1,"Pauly, Tyler",NA,Right,CON_UNI2,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7685,3.795552,0.014601,2623.851349,13.131413,06:30:00,6.16117,1.55727,4.91526,-69.34752,-19.71477,-4.98256,3.97634,1.15586,69.96833,-8.670161,-0.864457,0.507055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44827,-10.2976,-1.55433,50,6.47364,0.17892,-111.20712,4.79653,3.0407,21.47592,-44.96344,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,c857c4e0-18f7-11f1-85ac-7dad44ccea84,74.33593,NA,NA,6.80018,NA,NA,NA,NA,NA,NA,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:59:51,2026-03-06T00:59:51Z,2026-03-06T00:59:51Z,NA,v3,NA,NA,NA,"Watson, Jacob",10154412,Right,CON_UNI2,00c53c78-9b49-493b-9552-3ee17038fd5b,55.5898,-112.28141,10.73796,6.17744,7.04574,-22.48172,-1.55948,0.02682,1.52035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-05,20:00:10,5,2,"Pauly, Tyler",NA,Right,CON_UNI2,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,81.73364,0.646338,-3.151364,2535.851762,18.401326,06:30:00,5.58012,2.19197,4.71127,-46.66947,-3.17587,-1.47303,2.30539,-0.92478,75.59936,-7.713433,-3.409621,0.474662,89.25567,41.496023,15.803218,NA,101.99349,92.12855,41.19836,251.79022,132.5217,27.943438,5.501593,-0.08032,-1.43335,-1.87142,50,5.6032400000000004,6.58878,-118.52189,-0.46767,-0.1151,21.09552,-34.22788,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,d3a7bc10-18f7-11f1-85ac-7dad44ccea84,79.40905,106.13508,NA,6.13427,NA,NA,NA,1.62385,2.37679,0.88404,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:00:10,2026-03-06T01:00:10Z,2026-03-06T01:00:10Z,FlyBall,v3,NA,NA,NA,"Watson, Jacob",10154412,Right,CON_UNI2,87169786-d0a1-4211-bcb9-e00d69461c47,55.7916,-119.54828,10.54776,5.5854799999999996,1.19768,-17.11394,-2.19213,6.59438,-0.05755,200.293233,1.62947,94.2205,-28.48222,7.48632,-1.2133,0.0401,0.0268,-0.00477,2.5e-4,2.36826,86.88871,-20.70031,1.23992,-0.15453,0.03066,-3.3e-4,-8.1e-4,7e-5,0.88351,26.71735,0.07772,-0.87719,0.29498,-0.04875,0.00297,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
