player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-13,13:28:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.17938,-2.940885,-2.343772,1289.215426,206.76954,01:00:00,6.12029,0.57909,29.4497,-27.97655,4.99642,2.23764,2.26474,-0.44774,48.87195,-11.9271,-1.620647,0.413286,96.98595,11.571125,8.687252,2009.690936,107.31617,17.09348,24.14957,247.52301,246.29545,17.502277,2.283386,-4.24044,9.33548,-1.42099,50,6.2264,3.62409,-75.44429,2.9887,-2.47527,8.07857,-26.72464,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,1d2e9750-0912-11f1-90c5-0fbf9acc22a5,91.20187,17.64704,NA,1.30744,NA,NA,NA,1.6469,2.41019,0.42738,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:28:02,2026-02-13T19:28:02Z,2026-02-13T19:28:02Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,89328340-a708-4646-b09c-7658a0b8fa02,31.05906,-73.38808,4.03928,6.12144,-3.81345,-13.36232,-0.57874,2.99406,-1.23763,240.692331,1.64695,137.75288,-22.2415,4.25007,-0.68218,0.06608,-0.00314,7.7e-4,-1.6e-4,2.41011,28.53872,-13.69221,0.41828,-0.23109,0.1746,-0.06195,0.01132,-8.2e-4,0.42725,21.05732,9.09105,-2.70413,0.36776,0.09524,-0.05882,0.0116,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-13,13:28:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.6567,-2.216479,-1.790989,1290.995601,200.428887,12:45:00,6.09388,0.50818,29.64886,-27.32431,5.88142,1.97543,2.67666,-0.2479,48.19371,-11.092544,-1.148416,0.414742,97.89024,3.853054,3.728984,1118.503074,NA,NA,NA,76.7088,30.43111,4.643044,0.561002,-3.72299,10.7806,-1.16704,50,5.95945,2.81616,-74.80095,3.8972,-2.13062,8.1697,-26.00443,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,1f8a61a0-0912-11f1-90c5-0fbf9acc22a5,90.88166,3.6848,NA,1.46299,NA,NA,NA,1.71844,2.84593,0.17297,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:28:06,2026-02-13T19:28:06Z,2026-02-13T19:28:06Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d6a054d-dfe5-48f4-9267-b668a75469f0,30.85957,-72.68039,4.08485,6.09501,-2.85262,-13.00221,-0.50783,2.26313,-1.06531,339.112081,1.73012,142.66547,-16.903,NA,NA,NA,NA,NA,NA,2.87509,8.94804,-25.17255,NA,NA,NA,NA,NA,NA,0.16645,9.47355,2.33336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-13,13:28:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.68942,-1.195693,-1.503488,1281.84735,222.751725,01:30:00,6.04197,0.7073,29.59189,-28.95565,4.40563,3.50874,3.01304,0.22537,47.99598,-10.619489,-0.364428,0.415712,89.89278,14.809518,7.825164,2240.062073,107.98577,24.30031,20.95216,264.66835,264.49479,16.020248,2.884026,-6.18457,8.06323,-1.31311,50,5.52907,2.80581,-75.05022,5.5495,-3.5399,8.781,-27.55884,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,23e75320-0912-11f1-90c5-0fbf9acc22a5,90.66956,26.18461,NA,1.69344,NA,NA,NA,1.53797,3.12889,-0.21937,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:28:13,2026-02-13T19:28:13Z,2026-02-13T19:28:13Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b8afeaed-e88d-459b-8ca3-36892df7206c,30.91674,-72.7832,4.3905,6.04336,-1.56543,-13.77942,-0.7067,1.89191,-1.76995,222.575039,1.53795,126.27886,-21.68341,4.58316,-0.99211,0.25912,-0.06988,0.01263,-9.9e-4,3.12895,33.69268,-12.20813,-0.399,0.48355,-0.2998,0.11624,-0.02344,0.00192,-0.21933,17.34859,5.88405,-2.07213,0.74927,-0.31205,0.10466,-0.02028,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-13,13:28:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.95528,-3.674179,-2.665353,1299.1297,198.704369,12:30:00,6.08517,0.59206,29.54184,-26.78722,6.45256,1.97721,1.95319,-0.61889,48.52976,-12.296056,-2.024687,0.414955,88.05322,23.717894,23.545317,4005.073845,96.56105,38.87788,52.68708,274.57648,274.57648,35.908884,3.393562,-3.94429,12.06516,-1.53722,50,6.46896,3.97158,-75.1659,1.75154,-2.27209,8.52422,-25.22394,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,28e4ca60-0912-11f1-90c5-0fbf9acc22a5,90.83503,43.2299,NA,1.42552,NA,NA,NA,1.80157,2.14504,0.65543,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:28:21,2026-02-13T19:28:21Z,2026-02-13T19:28:21Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,de7f0acb-b623-4ceb-8b61-1b0b60071acb,30.9665,-72.97548,4.26211,6.08627,-4.73011,-12.61197,-0.59168,3.38774,-1.13604,229.203862,1.80156,108.39635,-25.01234,6.44241,-1.37766,0.24119,-0.03164,0.00232,-3e-5,2.14501,51.94345,-17.03995,0.2022,0.17162,-0.03163,-0.00623,0.0033,-3.5e-4,0.65547,47.22924,1.66061,-1.29842,0.4895,-0.1291,0.02387,-0.0027,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-13,13:28:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.32165,-1.919964,-1.171691,1269.861831,200.154921,12:45:00,6.11655,0.6252,29.60295,-28.75458,4.98303,1.61484,2.73154,0.1566,47.89674,-11.245572,-0.646895,0.41805,88.5556,22.952452,3.131394,2355.357888,109.10608,38.82466,13.99476,308.88676,308.14766,14.4242,3.673086,-2.9652,9.18591,-1.06474,50,5.8438,1.90625,-74.34021,4.56698,-1.67541,8.10444,-26.98377,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,2b1f02f0-0912-11f1-90c5-0fbf9acc22a5,90.16244,45.3602,NA,1.42492,NA,NA,NA,1.82103,2.80308,-0.1563,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:28:25,2026-02-13T19:28:25Z,2026-02-13T19:28:25Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cf0c6e26-d433-456a-80c3-579f67eed17b,30.90565,-72.22858,4.05222,6.11781,-2.46368,-13.49188,-0.62493,1.46972,-0.83771,230.826191,1.82069,119.43061,-19.26567,4.31972,-0.97736,0.24413,-0.05882,0.00936,-6.3e-4,2.80348,50.63751,-15.72637,0.12381,0.32709,-0.16245,0.04635,-0.00651,3.4e-4,-0.15623,6.53115,9.30215,-3.11625,0.87083,-0.20943,0.04155,-0.00542,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-13,13:28:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.4065,-2.563015,-2.411896,1226.288219,201.288477,12:45:00,6.11837,0.6709,29.63668,-28.47809,5.11213,1.76728,2.42546,-0.42257,48.0807,-11.779386,-1.837288,0.417136,93.16333,8.603997,6.316868,4528.583327,NA,NA,NA,NA,29.56301,NA,NA,-3.52969,9.56536,-1.5308,50,6.0643,3.55776,-74.35794,3.70252,-1.99818,7.98728,-26.75905,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,2d6d86d0-0912-11f1-90c5-0fbf9acc22a5,90.36006,5.67757,NA,1.32581,NA,NA,NA,1.66139,2.52474,0.39485,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:28:29,2026-02-13T19:28:29Z,2026-02-13T19:28:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f164f01c-004d-447f-a7ce-b32e9b7e5ca2,30.872,-72.27407,3.99364,6.11957,-3.27886,-13.37952,-0.67059,3.03644,-0.99909,319.859268,1.66258,134.20718,-18.902,NA,NA,NA,NA,NA,NA,2.5266,20.32585,-25.90358,NA,NA,NA,NA,NA,NA,0.39411,14.91129,4.17898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-13,13:28:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.6744,-2.525462,-2.759076,1200.581935,192.738146,12:30:00,6.08247,0.53217,29.55786,-28.17852,5.35685,1.07276,2.43004,-0.80183,48.16307,-11.633873,-2.411503,0.416795,87.63159,22.702428,24.854785,3618.221871,95.37568,38.13665,54.80322,288.05251,276.67348,37.334033,3.494871,-2.49138,9.97024,-1.48222,50,6.03972,3.86264,-74.85706,3.591,-1.42133,8.5766,-26.486,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,2fdc3ce0-0912-11f1-90c5-0fbf9acc22a5,90.4339,43.22167,NA,1.51133,NA,NA,NA,1.25543,2.51104,0.74837,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:28:33,2026-02-13T19:28:33Z,2026-02-13T19:28:33Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3b930782-7e09-4f25-8078-f2d89f417d47,30.9506,-72.64173,4.2883,6.08372,-3.25031,-13.243,-0.53192,3.49551,-0.71067,226.99091,1.25548,107.58499,-23.57444,5.86575,-1.22994,0.21454,-0.02895,0.00233,-5e-5,2.51092,49.6075,-15.38716,-0.08088,0.21134,-0.0354,-0.00587,0.00337,-3.7e-4,0.74835,49.83672,1.32498,-1.06899,0.40923,-0.1092,0.02048,-0.00234,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-13,13:28:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.1891,-1.572316,-1.675678,2516.637525,210.409053,01:00:00,6.0842,0.5768,29.38539,-26.43805,6.903,3.65689,3.06522,0.01244,48.17058,-10.148193,-0.497567,0.415586,63.39619,52.676603,10.051401,4367.311324,108.3134,74.58019,19.18762,169.17366,169.17366,9.905321,4.537588,-6.41591,12.15016,-1.23313,50,5.80206,3.07114,-75.9234,4.2934,-3.72903,9.66539,-25.1122,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,36208c00-0912-11f1-90c5-0fbf9acc22a5,90.69707,78.92852,NA,2.01851,NA,NA,NA,2.53031,3.7725,0.66436,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:28:44,2026-02-13T19:28:44Z,2026-02-13T19:28:44Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,04521c9e-bf1c-44b8-aeb0-6bccfe4d3f9e,31.12276,-73.48096,4.83269,6.0852,-2.05245,-12.5561,-0.57611,2.12881,-1.86451,179.982432,2.53319,55.43073,-12.20333,3.04056,0.06832,-0.3759,0.13994,-0.02261,0.00138,3.76598,74.08842,-21.55037,2.70968,-1.04994,0.35445,-0.06036,0.00273,1.8e-4,0.66495,9.82322,-2.15684,0.49902,0.0372,-0.07703,0.02724,-0.00429,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-13,13:28:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.30185,-1.850557,-2.4746,1315.241522,202.339379,12:45:00,6.06417,0.51752,29.63492,-28.16911,5.67154,2.07457,2.76406,-0.58271,47.68635,-11.011867,-1.800718,0.418688,91.82441,25.696748,12.094835,2165.251234,105.97898,46.33199,29.46702,340.81432,332.23713,21.865262,4.03509,-4.09398,10.34938,-1.40691,50,5.78677,3.70898,-74.38535,4.50669,-2.30321,8.58085,-26.35166,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,3c523d80-0912-11f1-90c5-0fbf9acc22a5,90.0251,57.96422,NA,1.6155,NA,NA,NA,2.16286,3.03382,0.56535,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:28:54,2026-02-13T19:28:54Z,2026-02-13T19:28:54Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6b0e01a2-0a4e-453e-a9cd-8a541f61a548,30.87356,-72.14526,4.29042,6.06533,-2.37261,-13.17583,-0.51714,3.10771,-1.1516,218.092535,2.16222,118.68406,-21.90624,5.71263,-1.33905,0.31496,-0.06566,0.00886,-5.2e-4,3.03472,58.36688,-15.88822,-0.212,0.4458,-0.18647,0.04394,-0.00519,2.3e-4,0.56548,25.42273,3.60474,-1.2512,0.3778,-0.09443,0.01774,-0.00205,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-13,13:28:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.35386,-2.695673,-1.918692,1244.968878,202.253926,12:45:00,5.99802,0.55986,29.64494,-28.97891,4.64567,1.66555,2.1958,-0.28787,48.08226,-12.067353,-1.376633,0.417349,99.14805,13.342002,16.61831,2044.633877,103.39082,19.73612,37.5544,246.33384,244.69929,24.379474,2.255727,-3.24335,8.81319,-1.25224,50,5.97104,2.89106,-74.30075,3.65942,-1.83322,7.97729,-27.19266,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,3e8f5c40-0912-11f1-90c5-0fbf9acc22a5,90.31386,20.41131,NA,1.27159,NA,NA,NA,2.01838,2.37577,0.27019,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:28:58,2026-02-13T19:28:58Z,2026-02-13T19:28:58Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2e9cfc00-abf2-4556-80bf-2075cd1257c9,30.86389,-72.21699,3.98865,5.99922,-3.44364,-13.59633,-0.5596,2.4122,-0.91661,241.518121,2.01835,135.58592,-26.85979,7.00152,-1.50107,0.2626,-0.03014,5.1e-4,2.4e-4,2.37582,33.55123,-15.44704,-0.49229,0.4249,-0.10394,0.00498,0.00321,-5.2e-4,0.27021,40.46439,3.81397,-1.49587,0.50603,-0.13125,0.02377,-0.00248,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-13,13:29:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.36672,-3.962336,-1.978291,1252.527078,223.550248,01:30:00,6.03516,0.62128,29.59016,-28.97687,4.61067,3.89929,1.57561,-0.07287,48.57145,-13.23715,-0.710042,0.417119,91.97973,-7.509533,-10.267261,NA,NA,NA,NA,16.69548,10.20317,-8.499382,0.106796,-6.91973,8.88528,-1.4024,50,6.42652,3.50407,-73.93911,2.05043,-3.92208,6.84432,-27.1379,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,40d8fe20-0912-11f1-90c5-0fbf9acc22a5,90.36366,1.8853,NA,0.79527,NA,NA,NA,2.43929,1.8853,0.08159,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:29:02,2026-02-13T19:29:02Z,2026-02-13T19:29:02Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b4d093f7-9d58-4950-b912-c83ba00fc643,30.919,-72.15122,3.42216,6.03623,-5.03859,-13.56895,-0.62087,2.47954,-1.96104,180,2.43639,131.77306,NA,NA,NA,NA,NA,NA,NA,1.88568,-17.65324,NA,NA,NA,NA,NA,NA,NA,0.08211,-23.86945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
