player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-21,15:53:43,4,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36923,-1.55055,-5.923009,2026.515619,266.51651,03:00:00,5.10794,2.69632,5.52674,-32.91675,2.3298,18.30048,0.90713,-1.3359,82.13586,-7.58002,-2.680809,0.427297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03394,1.98138,-2.19214,50,4.95031,12.71927,-130.46395,-4.79163,-18.88497,29.2325,-28.78283,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,072d93d0-2568-11f1-a4db-f5c6861bcd3d,88.21133,NA,NA,8.23337,NA,NA,NA,NA,NA,NA,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:53:43,2026-03-21T20:53:43Z,2026-03-21T20:53:43Z,NA,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Munguia, Austin",830898,Right,TEX_BOB,8fa5dd6a-17c9-4d25-813d-f3e468f8aa3a,54.97595,-131.57416,14.61625,5.11153,-3.69849,-14.39142,-2.68882,13.4365,-9.44248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-21,15:54:02,4,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,"Missed fastball before in warmup, inside ball",90.64741,-1.306274,-4.923995,2288.259334,255.891928,02:30:00,5.08195,2.76941,5.07185,-28.81931,6.84465,22.13281,1.44395,-0.04021,81.91334,-6.59164,-1.026317,0.42982,81.84751,47.012576,-69.780278,4570.207342,38.33214,67.99214,-103.105,187.31903,74.44011,-71.459848,3.700383,-12.5893,4.14823,-2.31974,50,4.93491,10.24221,-130.94405,-4.12483,-21.61472,30.5241,-25.05192,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,12578c70-2568-11f1-a4db-f5c6861bcd3d,87.69362,68.13383,NA,8.73406,NA,NA,NA,2.98869,0.88014,0.70228,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:54:02,2026-03-21T20:54:02Z,2026-03-21T20:54:02Z,FlyBall,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Munguia, Austin",830898,Right,TEX_BOB,83fc30ad-9032-4966-9b6d-bd315b7eab59,55.43072,-132.20393,15.26205,5.08383,-3.09081,-12.52596,-2.7609,11.13436,-10.80736,NA,2.98865,28.28869,-7.07575,1.77897,-0.38469,0.05497,0.00119,-0.00176,1.8e-4,0.88033,87.80827,-36.27995,6.73929,-1.79755,0.47612,-0.10734,0.01526,-9.4e-4,0.70242,-76.80564,15.69307,-3.95071,0.82681,-0.0956,-0.01428,0.00625,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-21,15:54:26,4,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.07095,-0.299128,-4.152457,2379.532455,256.593134,02:30:00,5.1525,2.77519,4.90792,-28.63604,6.58567,22.67635,2.48254,0.731,82.76146,-5.530339,-0.166294,0.427146,86.3541,29.832228,-29.679749,4131.350724,92.12796,51.98677,-60.10358,305.53943,197.77988,-39.726678,4.164122,-12.49772,3.65118,-2.38901,50,5.09935,8.48973,-131.80351,-1.84562,-21.894,29.09551,-25.77775,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,207f34b0-2568-11f1-a4db-f5c6861bcd3d,88.24249,61.62363,NA,8.3095,NA,NA,NA,2.24579,2.58094,-0.67143,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:54:26,2026-03-21T20:54:26Z,2026-03-21T20:54:26Z,LineDrive,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Munguia, Austin",830898,Right,TEX_BOB,0c50a845-472d-49d2-94f7-ccf181854ac3,55.59583,-133.03305,14.54776,5.15432,-0.75629,-12.88888,-2.76733,9.41494,-10.947,140.56584,2.24527,95.46872,-19.44492,4.744,-1.1508,0.28549,-0.06103,0.00831,-4.9e-4,2.58179,62.9833,-18.61931,1.04774,0.04179,-0.09175,0.0295,-0.00398,1.9e-4,-0.67125,-54.40735,2.72909,-0.24664,0.02721,-0.02345,0.01006,-0.00185,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-21,15:55:03,5,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.38683,-0.081111,-4.247934,2310.502077,257.260391,02:30:00,5.18211,2.52861,4.91744,-28.47395,6.22981,22.77734,2.73238,0.40276,83.63942,-5.2680110000000004,-0.244346,0.423994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.35473,3.42059,-2.13331,50,5.15052,8.72291,-132.35132,-1.35296,-22.01334,27.05313,-26.07932,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,36c654b0-2568-11f1-a4db-f5c6861bcd3d,88.89857,NA,NA,7.74741,NA,NA,NA,NA,NA,NA,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:55:03,2026-03-21T20:55:03Z,2026-03-21T20:55:03Z,NA,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Munguia, Austin",830898,Right,TEX_BOB,82eed345-1f58-4ccd-848f-bf6386f3eae0,55.5861,-133.48825,13.52657,5.18435,-0.25695,-13.03966,-2.51934,9.64804,-11.00667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-21,15:55:21,5,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.73993,-0.926969,-5.02596,2396.268305,254.666377,02:30:00,5.15472,2.55645,5.11266,-27.6662,7.54532,23.25757,1.97244,-0.25271,82.64607,-5.997218,-0.928682,0.427084,69.54758,-44.655869,-2.22413,NA,NA,NA,NA,4.12803,4.12803,2.247091,0.028366,-13.02603,4.34398,-2.10113,50,5.04563,10.45142,-131.22068,-3.21018,-22.68011,28.13104,-24.61061,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,416bb400-2568-11f1-a4db-f5c6861bcd3d,88.25524,2.03985,NA,8.09386,NA,NA,NA,2.06191,2.03985,0.24198,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:55:21,2026-03-21T20:55:21Z,2026-03-21T20:55:21Z,GroundBall,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Munguia, Austin",830898,Right,TEX_BOB,b19dd993-c60c-466c-9d8d-f14245aac268,55.39087,-132.37133,14.06552,5.15635,-2.20353,-12.30531,-2.5476,11.3791,-11.34006,NA,2.0609,72.72478,NA,NA,NA,NA,NA,NA,NA,2.04084,-71.91055,NA,NA,NA,NA,NA,NA,NA,0.24201,-2.82448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-21,15:57:31,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.07334,0.962766,1.916358,1902.958794,4.363055,06:15:00,6.57772,-1.11797,3.90491,-59.74995,-3.86579,-0.45248,2.52651,0.69087,67.07477,-9.650174,1.837966,0.538041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84728,-1.56386,0.89755,50,6.62078,-3.56083,-107.01494,-0.50698,0.96511,21.52588,-33.9554,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,8f191c10-2568-11f1-a4db-f5c6861bcd3d,70.0549,NA,NA,6.99858,NA,NA,NA,NA,NA,NA,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:57:31,2026-03-21T20:57:31Z,2026-03-21T20:57:31Z,NA,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,89bfab81-1f3b-4e32-997c-8d0ed573a8cb,56.59505,-108.33341,10.76294,6.58814,1.57279,-16.9777,1.11746,-3.61994,0.48256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-21,15:57:49,1,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92985,-2.973592,-0.121879,2260.1641,158.821647,11:15:00,6.72282,-1.01105,5.15472,-16.79339,20.58749,-7.48685,2.52152,-1.74969,80.11825,-6.132199,-1.447472,0.440044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66937,11.46107,1.02835,50,6.43235,0.61735,-127.35671,-7.14575,6.00571,27.00352,-13.41554,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,99aca110-2568-11f1-a4db-f5c6861bcd3d,85.65606,NA,NA,7.81161,NA,NA,NA,NA,NA,NA,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:57:49,2026-03-21T20:57:49Z,2026-03-21T20:57:49Z,NA,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,0f3c1bd8-d91a-478e-96ae-fc2926795126,55.34394,-128.48479,13.50176,6.71916,-6.58531,-6.70777,1.0078,0.36646,3.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-21,15:58:07,1,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.54812,-2.81679,2.764243,2274.304526,162.176886,11:30:00,6.50181,-1.18823,4.77288,-15.26729,22.62875,-6.81559,2.55378,0.86651,79.63753,-5.721147,1.56834,0.443066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22811,12.4069,0.9176,50,6.20721,-5.84468,-127.87951,-6.78053,6.89589,30.08089,-11.93889,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,a487dd70-2568-11f1-a4db-f5c6861bcd3d,85.07189,NA,NA,8.91059,NA,NA,NA,NA,NA,NA,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:58:07,2026-03-21T20:58:07Z,2026-03-21T20:58:07Z,NA,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,018a7e90-0c65-4898-84b9-33af48f2e05d,55.72491,-129.21915,15.04044,6.49735,-6.24884,-5.96945,1.18472,-6.15179,3.44795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-21,15:58:27,1,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21891,-3.66982,2.135398,2281.808266,144.316624,10:45:00,6.68204,-1.00693,5.19042,-19.1267,17.11091,-11.42701,1.62855,0.05067,81.5959,-7.222225,0.111369,0.433263,75.94942,53.353344,49.956974,5414.818425,52.36563,95.73983,96.73581,207.61997,74.40109,66.859598,4.825552,6.35977,9.95127,0.81787,50,6.32669,-4.3037,-129.15414,-8.95095,10.7279,27.23546,-15.38789,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,b0a69650-2568-11f1-a4db-f5c6861bcd3d,86.99675,96.16221,NA,7.62301,NA,NA,NA,1.13978,1.83447,-0.01984,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:58:27,2026-03-21T20:58:27Z,2026-03-21T20:58:27Z,FlyBall,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,3983719e-29ff-4804-b4d0-36b6589110f6,55.31196,-130.26948,13.61773,6.68035,-8.32079,-7.69394,1.00311,-4.74303,5.36395,215.058897,1.1983,41.53118,-9.44687,-4.85205,6.71984,-3.2652,0.80339,-0.0986,0.00479,1.83515,89.39219,-25.53247,3.22,-1.14335,0.47805,-0.13616,0.02046,-0.00122,-0.03282,51.20503,-3.82079,2.37447,-2.26751,1.16444,-0.31696,0.04328,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-21,15:58:52,1,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.17449,-1.451304,0.996943,1981.501925,188.713387,12:15:00,6.59414,-1.07834,4.91295,-43.02463,4.21067,0.36992,1.63588,-0.1047,71.49118,-9.267877,1.062288,0.494658,100.49374,10.911899,-46.315346,3237.308679,71.624,12.86409,-83.48636,201.31475,170.12521,-53.366804,1.732176,0.15768,3.04177,0.98062,50,6.4167,-2.00889,-114.55474,-4.43484,0.20488,25.51458,-28.22129,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,bf5fd030-2568-11f1-a4db-f5c6861bcd3d,76.19902,12.88951,NA,7.68331,NA,NA,NA,2.97006,2.11754,0.10403,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:58:52,2026-03-21T20:58:52Z,2026-03-21T20:58:52Z,LineDrive,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,e0435a75-e61d-420b-9490-822a5ec3e8a7,55.58669,-115.79237,12.75729,6.59862,-3.06592,-14.11064,1.07831,-2.01883,0.10244,NA,2.97006,99.96037,-26.40246,6.39417,-1.51967,0.319,-0.06251,0.00956,-7.7e-4,2.11754,27.90094,-19.36725,1.87449,-0.30673,0.05459,-0.00791,0.00115,-1.1e-4,0.10403,-104.65871,5.99467,0.97263,-0.64745,0.2312,-0.0594,0.01061,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-21,15:59:15,1,6,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.86376,-1.582262,0.984469,1865.645572,107.169594,09:30:00,6.59147,-1.01547,5.35754,-44.47672,5.31737,-11.86453,1.40055,-1.0808,69.68191,-9.680215,-1.129418,0.507879,87.10666,-14.574289,-22.616376,NA,NA,NA,NA,7.42578,7.42578,-8.913514,0.046625,6.28429,3.59957,0.93583,50,6.41744,-1.44331,-110.04992,-4.47511,7.66071,20.62184,-27.78611,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,cd1a10a0-2568-11f1-a4db-f5c6861bcd3d,74.21539,1.50085,NA,6.18185,NA,NA,NA,2.00755,1.50085,1.06927,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:59:15,2026-03-21T20:59:15Z,2026-03-21T20:59:15Z,GroundBall,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,59c4d541-59d5-4836-b53c-93c1350b1667,55.14445,-111.00974,10.31092,6.59563,-3.18185,-13.89305,1.0113,-1.79987,3.83035,NA,2.00643,114.28646,NA,NA,NA,NA,NA,NA,NA,1.50116,-32.19004,NA,NA,NA,NA,NA,NA,NA,1.06974,-47.61119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
