player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-24,16:45:46,1,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.02063,-1.030982,-3.366241,2473.406152,210.126194,01:00:00,5.99262,2.20686,6.14327,-15.63536,16.28166,8.88217,3.73517,-0.16737,85.2301,-4.011881,-1.76869,0.406614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45425,8.97103,-1.95442,50,5.90561,7.55728,-135.00486,-2.88531,-10.11275,28.12405,-15.54086,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,6f9fac30-27c2-11f1-a3a9-f785d7ad6d99,92.69826,NA,NA,7.79053,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,20:45:46,2026-03-24T20:45:46Z,2026-03-24T20:45:46Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,86c1da61-86b0-492a-9d58-a9a21330c137,54.3563,-135.90933,14.06202,5.99037,-2.38552,-7.77043,-2.20269,7.88251,-5.05637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-24,16:46:08,1,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.13766,-1.688189,-3.515101,2494.732654,213.492657,01:00:00,5.97112,1.96575,6.00828,-13.65198,18.72682,11.65607,3.26598,-0.32367,84.4007,-4.328904,-1.424134,0.409545,85.54854,27.548958,40.025597,4849.778737,77.69489,50.37457,77.86817,275.56948,218.22756,54.470626,4.298362,-7.06729,10.47197,-1.69578,50,5.83086,7.78644,-134.97314,-4.35895,-12.93808,31.46468,-13.00297,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,7c40b470-27c2-11f1-a3a9-f785d7ad6d99,92.03489,58.63308,NA,8.73696,NA,NA,NA,1.28131,3.20689,0.2511,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,20:46:08,2026-03-24T20:46:08Z,2026-03-24T20:46:08Z,LineDrive,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,916a911c-5a77-4cd0-978d-5f0fefb1eda6,54.49177,-136.01622,15.73234,5.96822,-3.92789,-6.50149,-1.96102,8.21534,-6.46904,220.584117,1.28089,85.19866,-23.55558,6.04429,-1.52401,0.37148,-0.07889,0.01087,-6.4e-4,3.20765,58.01033,-16.13353,0.16338,0.39612000000000003,-0.20043,0.05658,-0.00797,4.3e-4,0.25085,71.55297,-6.19236,0.24078,0.08245,-4.1e-4,-0.01041,0.00282,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-24,16:46:35,1,4,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.30058,0.131144,-3.671393,2648.035423,146.866352,11:00:00,5.88329,2.2452,5.42961,-33.17053,7.69386,-4.04217,3.24216,-1.5349,75.90026,-5.999231,-4.387856,0.46009100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79602,4.29079,-1.91653,50,5.87251,7.99731,-121.87523,-0.87477,1.17575,27.97177,-25.83645,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,8ca22010-27c2-11f1-a3a9-f785d7ad6d99,81.92384,NA,NA,8.40032,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,20:46:35,2026-03-24T20:46:35Z,2026-03-24T20:46:35Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,e4337e59-028f-4818-b00f-953e0afda561,55.06561,-123.03235,13.98589,5.88659,0.19402,-12.91823,-2.24636,7.94867,0.58788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-24,16:46:56,1,5,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.6654,-0.847629,-3.86078,2667.006531,171.33512,11:45:00,5.83476,2.26615,5.45438,-31.51269,8.66264,-1.1085,2.41334,-1.44595,76.88193,-6.655295,-4.0574,0.456196,56.95118,53.387831,17.073414,4838.017166,NA,NA,NA,122.374,66.86999,18.785591,4.30497,-0.63547,5.01642,-1.92429,50,5.73837,8.31481,-122.52267,-2.90041,-0.95541,26.67907,-24.63199,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,98e3ca40-27c2-11f1-a3a9-f785d7ad6d99,82.62338,66.3418,NA,7.78347,NA,NA,NA,2.49483,2.51695,1.37263,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,20:46:56,2026-03-24T20:46:56Z,2026-03-24T20:46:56Z,Popup,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,141891a1-0f7d-43e0-903c-841a0ef8bb71,55.04506,-123.61635,13.33954,5.83657,-1.89065,-12.316,-2.26594,8.35398,-0.4777,189.163313,2.49126,47.7046,-13.84846,4.65318,-1.4062,0.34046,-0.04519,0.00189,8e-5,2.51422,67.12969,-20.49317,2.44444,-1.17566,0.57947,-0.16093,0.02229,-0.00124,1.37382,14.59582,-1.5533,-0.28023,0.31381,-0.13413,0.02995,-0.0033,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-24,16:47:34,2,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.97383,-3.769907,-4.979992,2562.290707,213.472923,01:00:00,6.00439,2.09075,5.82664,-12.02398,20.45592,12.71946,1.47934,-1.49063,84.58122,-6.117927,-2.713262,0.410184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03508,11.95953,-1.69023,50,5.68775,11.22337,-135.52975,-9.26623,-14.73783,33.45388,-10.23804,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,afba5900-27c2-11f1-a3a9-f785d7ad6d99,91.89155,NA,NA,9.39261,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,20:47:34,2026-03-24T20:47:34Z,2026-03-24T20:47:34Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,f28d08da-c3be-46a5-8e77-94cc5a7da016,54.67094,-136.67786,16.72694,5.99973,-8.91487,-5.11902,-2.08408,11.72916,-7.36892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-24,16:47:51,2,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.81048,-1.785877,-4.694802,2551.323463,211.464366,01:00:00,5.92329,2.21034,5.9968,-10.94304,21.92363,12.69009,3.35033,-1.09249,83.61784,-3.954679,-2.424835,0.412619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92811,12.11264,-1.84654,50,5.776,10.45301,-134.20149,-4.43098,-14.29241,32.15771,-10.33801,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,ba24ab20-27c2-11f1-a3a9-f785d7ad6d99,91.34924,NA,NA,9.19264,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,20:47:51,2026-03-24T20:47:51Z,2026-03-24T20:47:51Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,8c387b17-00db-4cab-bc2a-8cf41a61ffe9,54.50089,-135.27571,16.07886,5.91825,-4.08565,-5.169,-2.20369,10.93044,-7.14621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-24,16:48:11,2,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.36109,-4.118445,-6.934355,2546.752178,215.848362,01:15:00,5.93032,2.06664,6.05714,-14.52572,17.97107,12.18115,0.87299,-3.3684,85.01028,-6.894034,-4.767605,0.410291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13162,10.69804,-1.53115,50,5.59934,15.78413,-134.29908,-10.13747,-14.83392,29.40137,-12.65844,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,c5ff0800-27c2-11f1-a3a9-f785d7ad6d99,91.86766,NA,NA,8.3508,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,20:48:11,2026-03-24T20:48:11Z,2026-03-24T20:48:11Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,2bbb2374-4a87-473d-aa97-e76f359a12c0,54.44042,-135.2677,14.70069,5.92645,-9.72044,-6.32922,-2.05921,16.27283,-7.41696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-24,16:48:35,2,4,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.65304,-1.579758,-2.741801,2564.259026,204.507594,12:45:00,5.96911,2.08886,5.9738,-14.93745,18.46694,7.90363,3.25772,0.20369,83.1971,-4.451246,-1.323407,0.415981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8478,10.26441,-1.87598,50,5.83557,6.01874,-132.89529,-4.08288,-8.6174,30.08471,-13.92819,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,d446e270-27c2-11f1-a3a9-f785d7ad6d99,90.61105,NA,NA,8.45594,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,20:48:35,2026-03-24T20:48:35Z,2026-03-24T20:48:35Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,409fa877-fdeb-4886-a767-f8ade7282422,54.52451,-133.91562,15.04236,5.96604,-3.6105,-6.96409,-2.08507,6.311,-4.3087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-24,16:48:55,2,5,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.00631,-1.952131,-3.638038,2514.220227,212.469027,01:00:00,6.01907,2.04348,6.23084,-13.65957,19.03615,11.44071,3.07542,-0.36408,83.95368,-4.592592,-1.577537,0.411544,96.39163,-2.014761,21.366867,2372.35525,NA,NA,NA,42.9079,42.86149,22.54846,0.311314,-6.96063,10.74193,-1.77708,50,5.86606,8.01013,-133.42873,-4.91044,-12.54125,28.86272,-12.8199,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,e03b5700-27c2-11f1-a3a9-f785d7ad6d99,91.58777,2.99619,NA,8.05262,NA,NA,NA,1.00987,2.99619,0.31935,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,20:48:55,2026-03-24T20:48:55Z,2026-03-24T20:48:55Z,GroundBall,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,20111151-a288-4b39-abe0-a604d0bb374a,54.26981,-134.34918,14.43136,6.01614,-4.5016,-6.40995,-2.0389,8.41008,-6.27062,271.638251,1.01641,131.2952,-23.410520000000002,NA,NA,NA,NA,NA,NA,2.99819,-5.0559,-14.71606,NA,NA,NA,NA,NA,NA,0.31752,51.55498,0.90903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-24,16:49:30,3,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.4083,-1.587987,-2.549438,2504.792902,219.03249,01:15:00,5.94456,2.04894,6.21978,-13.23946,18.99422,14.59024,3.37407,0.91066,84.61931,-4.145297,0.082519,0.408626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21406,10.55953,-1.86486,50,5.81864,5.35915,-134.21431,-4.06343,-15.0342,28.11697,-12.84699,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,f4da4540-27c2-11f1-a3a9-f785d7ad6d99,92.24184,NA,NA,7.78899,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,20:49:30,2026-03-24T20:49:30Z,2026-03-24T20:49:30Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,d0543bed-be34-4e85-bee8-ee402f22bfa5,54.28071,-135.10811,14.05848,5.94132,-3.65504,-6.4235,-2.04282,5.83707,-7.5171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-24,16:49:53,3,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.77875,-1.692687,-3.132431,2492.068398,216.867419,01:15:00,5.88832,2.21888,6.37837,-15.25965,17.4019,12.2565,3.05659,0.35548,83.70662,-4.631116,-0.916556,0.411329,71.48327,45.534985,-133.235436,4107.492184,NA,NA,NA,NA,47.02123,NA,NA,-7.29099,9.87871,-1.99832,50,5.75882,6.79418,-133.20765,-4.34633,-13.07598,29.11219,-14.45713,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,0257a3c0-27c3-11f1-a3a9-f785d7ad6d99,91.63565,41.26901,NA,8.07213,NA,NA,NA,1.17445,2.96,-0.32328,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,20:49:53,2026-03-24T20:49:53Z,2026-03-24T20:49:53Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,f8a8a0fc-9014-4c6a-a867-3ab4fa3d457e,54.1223,-134.10554,14.5561,5.886,-3.90044,-7.22856,-2.21409,7.19748,-6.53799,27.482328,1.17444,-50.30523,-1.16539,1.61985,-2.15223,6.2963,-10.74372,9.31199,-3.25019,2.96,74.82372,-28.56391,3.64891,-2.10873,4.87259,-8.0741,6.90831,-2.39103,-0.32328,-53.50369,6.15097,-0.78357,0.27969,-0.52594,0.82234,-0.67046,0.22404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
