player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-22,15:36:26,1,1,"Ott, Brendan",NA,Undefined,PRA,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.84164,-1.092096,-1.315351,1838.837395,205.929859,12:45:00,6.28066,1.21866,5.38613,-29.66466,16.18462,6.97591,2.78454,0.56684,71.34135,-6.652162,-0.074702,0.487346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94051,9.02343,-1.10605,50,6.16288,2.36084,-115.49085,-3.11927,-5.18366,26.72467,-20.30394,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,6b576b60-2626-11f1-8040-fda683b76be1,77.34219,NA,NA,8.50029,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,19:36:26,2026-03-22T19:36:26Z,2026-03-22T19:36:26Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,282c82a6-d016-4f82-a021-b62caaa2edf2,55.10796,-116.66684,13.36234,6.28048,-2.22581,-10.15197,-1.21495,2.58894,-2.59183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-22,15:36:45,1,2,"Ott, Brendan",NA,Undefined,PRA,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23717,0.961697,-1.238708,1053.622334,174.660651,11:45:00,6.06789,1.17114,5.5401,-39.51227,10.32288,-0.78551,3.67436,-0.05226,68.31551,-6.39401,-1.378729,0.508088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03575,5.46,-1.0632,50,6.12584,2.41709,-110.34714,0.63796,-0.04305,23.81493,-25.595580000000002,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,76227b20-2626-11f1-8040-fda683b76be1,74.18481,NA,NA,7.92165,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,19:36:45,2026-03-22T19:36:45Z,2026-03-22T19:36:45Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,940caae7-c3b1-4ec8-88fa-655757e8bdb5,54.95384,-111.41114,11.90747,6.07179,1.78152,-12.797790000000001,-1.17123,2.41901,-0.02153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-22,15:37:01,1,3,"Ott, Brendan",NA,Undefined,PRA,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.67329,-1.737972,-2.228728,1784.624112,214.226765,01:15:00,6.22636,1.24666,5.39456,-25.50045,19.98021,12.22918,2.47077,0.17595,71.21195,-6.587929,-0.055043,0.485383,23.88485,49.03257,-35.370667,2989.102352,NA,NA,NA,38.91014,29.03967,-35.857653,1.701403,-7.04032,11.26402,-1.05671,50,6.05428,4.02808,-116.49366,-4.28275,-9.29848,29.7999,-17.29709,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,80150530-2626-11f1-8040-fda683b76be1,77.65504,12.95231,NA,9.46134,NA,NA,NA,2.6761,2.558,-0.17004,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,19:37:01,2026-03-22T19:37:01Z,2026-03-22T19:37:01Z,GroundBall,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,f1ad2974-bb9b-4843-a097-ceedaec81105,55.10053,-117.79118,14.89995,6.22436,-3.52962,-8.64855,-1.24091,4.43294,-4.64924,133.938907,2.67643,18.69564,-1.10388,-1.61804,4.5185,-5.50868,3.48521,-1.08558,0.13035,2.5582,26.42659,-16.89722,-1.30978,5.10988,-7.44445,5.71962,-2.21682,0.34051,-0.17039,-13.26157,-0.21847,1.75489,-3.99865,4.41147,-2.43776,0.59837,-0.043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-22,15:37:38,1,4,"Ott, Brendan",NA,Undefined,PRA,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85612,-1.783435,-1.398743,959.956869,111.902699,09:45:00,6.20728,1.13424,5.27406,-43.0955,6.78764,-11.88701,0.93978,-1.17045,69.03335,-9.678729,-3.51117,0.508333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47233,4.58481,-0.99718,50,6.01311,3.17904,-111.14004,-4.86151,6.63296,25.65648,-26.61688,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,95c00c40-2626-11f1-8040-fda683b76be1,74.14911,NA,NA,7.82277,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,19:37:38,2026-03-22T19:37:38Z,2026-03-22T19:37:38Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,748a89dd-ecc5-423e-ab5a-1ae31173155e,55.22371,-112.33946,12.82824,6.21129,-3.6172,-13.30844,-1.13854,2.86896,3.31648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-22,15:38:00,1,5,"Ott, Brendan",NA,Undefined,PRA,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.12819,2.846044,-0.081727,1944.787351,97.669149,09:15:00,6.05553,1.28171,5.25815,-50.13353,2.3765,-1.42965,4.55401,1.08578,66.50787,-6.411528,-0.335196,0.521546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67,0.84016,-1.27316,50,6.28069,0.21339,-108.47195,3.73765,0.77164,24.86522,-31.20645,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,a2fae380-2626-11f1-8040-fda683b76be1,72.27061,NA,NA,8.62032,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,19:38:00,2026-03-22T19:38:00Z,2026-03-22T19:38:00Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,bbf812a5-b799-40c8-8bd0-e696995db4af,55.23428,-109.66525,12.43261,6.06538,5.23528,-15.60323,-1.28251,0.17635,0.38582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-22,15:38:17,1,6,"Ott, Brendan",NA,Undefined,PRA,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.50826,-2.360921,-2.64716,1918.883099,214.387582,01:15:00,6.19763,1.17656,5.6799,-25.33356,20.49958,12.51587,1.88202,-0.24993,70.22426,-7.235026,-0.411262,0.48726,97.39063,11.724295,-4.985685,1100.769113,109.70881,15.93829,-7.99002,245.01584,245.01584,-3.344901,2.179834,-7.44437,11.98737,-0.96118,50,5.98342,4.84702,-116.03952,-5.47188,-9.62832,32.08355,-16.66996,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,ad10fb20-2626-11f1-8040-fda683b76be1,77.35583,16.31031,NA,10.28401,NA,NA,NA,1.54605,1.88494,0.23947,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,19:38:17,2026-03-22T19:38:17Z,2026-03-22T19:38:17Z,LineDrive,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,93f1aa4d-320e-496a-be54-64f51929db81,54.81082,-117.36212,16.04178,6.19483,-4.78468,-8.33498,-1.16918,5.24393,-4.81416,204.648601,1.54605,139.33006,-17.83563,3.37305,-0.69065,0.13781,-0.02566,0.0036,-2.6e-4,1.88494,29.0253,-15.66385,1.26845,-0.25953,0.05622,-0.00964,0.00135,-1e-4,0.23947,-12.15472,3.43008,-0.61794,0.13021,-0.02555,0.00479,-6.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-22,15:39:09,2,1,"Ott, Brendan",NA,Undefined,PRA,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,5,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,77.5097,0.067571,-0.970532,1046.961999,170.028647,11:45:00,6.23417,1.36348,5.34068,-42.40924,6.47453,-0.78941,2.76346,0.38712,69.18393,-7.769452,-1.11091,0.503215,76.27017,-64.319103,104.897223,NA,NA,NA,NA,2.16771,2.26391,27.156941,0.029891,0.03772,3.76571,-1.27534,50,6.21046,1.9312,-112.13645,-1.24974,0.04656,26.09808,-27.52694,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,cc414b80-2626-11f1-8040-fda683b76be1,74.90322,3.02474,NA,8.32577,NA,NA,NA,2.30267,3.02474,-0.41617,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,19:39:09,2026-03-22T19:39:09Z,2026-03-22T19:39:09Z,GroundBall,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,a2d3361e-6d61-4c85-b1a9-c1b35492f21b,55.15545,-113.32995,13.04904,6.23883,0.00911,-13.76347,-1.36361,1.92907,0.02328,NA,2.30289,-12.50961,NA,NA,NA,NA,NA,NA,NA,3.02656,-101.19277,NA,NA,NA,NA,NA,NA,NA,-0.41702,47.02374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-22,15:39:46,3,1,"Ott, Brendan",NA,Undefined,PRA,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.35027,-0.346755,-0.473323,1143.236625,278.971145,03:15:00,6.01603,1.46109,5.26871,-47.83227,0.47469,7.61162,1.70426,1.65074,70.50373,-9.058433,0.880283,0.500237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9824,0.78445,-1.42374,50,5.94901,0.6293,-112.17859,-2.2932,-5.01092,22.67019,-31.18699,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,e1fbe2f0-2626-11f1-8040-fda683b76be1,75.34909,NA,NA,6.84654,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,19:39:46,2026-03-22T19:39:46Z,2026-03-22T19:39:46Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,605cde96-b887-4f7f-af6e-47e15706247e,55.23212,-113.23101,11.3351,6.02186,-0.8454,-15.59349,-1.45835,0.86192,-2.50546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.63571,2.195657,0.914944,1.280713,2.66378,1.90065,-1.63193,0.10825,5.96102,-0.64485,127.27392999999999,-1.40651,-1.15075,0.18442,109.24757,-7.89013,6.00256,11.68471,-13.68318,-0.70183,-5.32638,3.93776,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-22,15:40:12,3,2,"Ott, Brendan",NA,Undefined,PRA,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,5,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.64037,-2.097495,-2.770583,1952.253628,213.376795,01:00:00,6.17001,1.33136,5.38257,-24.67982,19.24623,11.51213,2.14399,-0.30848,72.94804,-6.754898,-0.725942,0.477015,83.13112,-28.872311,62.946985,NA,NA,NA,NA,6.27422,2.9808500000000002,40.386127,0.039573,-6.80528,10.91335,-1.09193,50,5.96553,5.23609,-117.99352,-5.07193,-9.34223,27.94218,-17.19233,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,f1baf410-2626-11f1-8040-fda683b76be1,79.01725,2.33531,NA,8.69233,NA,NA,NA,2.8528,2.33531,0.29344,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,19:40:12,2026-03-22T19:40:12Z,2026-03-22T19:40:12Z,GroundBall,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,1c53429c-e8e9-4feb-9e00-055ca9cf3824,55.11503,-119.19866,13.97109,6.16829,-4.33043,-8.59616,-1.32645,5.63902,-4.67111,NA,2.85206,48.676,NA,NA,NA,NA,NA,NA,NA,2.3362,-59.01285,NA,NA,NA,NA,NA,NA,NA,0.292,95.3139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-22,15:40:44,3,3,"Ott, Brendan",NA,Undefined,PRA,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,5,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.21109,2.444428,0.302042,1150.905699,268.563708,03:00:00,5.96933,1.5245,5.22558,-47.30408,2.10331,6.14603,4.32686,2.32063,68.82525,-6.264947,1.39119,0.505903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9178,0.805,-1.55703,50,6.16031,-0.8443,-111.61402,3.15495,-3.58173,25.12288,-31.18585,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,04988340-2627-11f1-8040-fda683b76be1,74.50525,NA,NA,8.38584,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,19:40:44,2026-03-22T19:40:44Z,2026-03-22T19:40:44Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,aade0ce6-d5ce-4e61-9d26-ddb4ade85406,55.26918,-112.79381,12.56144,5.97777,4.61946,-15.59293,-1.52133,-0.6761,-1.79086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-22,15:41:00,3,4,"Ott, Brendan",NA,Undefined,PRA,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,5,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12594,0.713912,-0.845769,1091.397867,263.28853,02:45:00,5.86532,1.45694,5.35576,-46.11991,3.04209,9.40544,2.69166,1.44744,69.06476,-7.780633,0.827545,0.504645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96709,1.88591,-1.38764,50,5.89744,1.26501,-111.61955,-0.1433,-6.10051,25.04835,-29.85782,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,0e9ce7a0-2627-11f1-8040-fda683b76be1,74.69095,NA,NA,8.06118,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,19:41:00,2026-03-22T19:41:00Z,2026-03-22T19:41:00Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,1ec63234-87ad-4f1f-b8c1-5365ed326c48,55.13968,-112.76704,12.52417,5.87268,1.22451,-14.92891,-1.452,1.54448,-3.05025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
