player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-21,17:53:35,8,8,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.49036,1.340704,-1.418372,2484.252738,24.686581,06:45:00,5.26473,0.5675,6.05045,-46.67585,-4.6191,-2.75473,2.6168,-0.97533,74.36207,-7.274743,-1.914553,0.466755,87.46664,25.185048,62.749802,4405.948617,41.80829,43.93608,101.74507,314.13574,106.80664,76.557574,3.903977,0.99055,-2.34799,-0.45572,50,5.3443,3.03539,-118.34436,1.25168,1.39431,24.16188,-35.47907,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,69f8bd70-2570-11f1-a9bc-518783878829,80.75417,52.14058,NA,7.12829,NA,NA,NA,-0.16392,2.55208,0.87206,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,21:53:35,2026-03-21T21:53:35Z,2026-03-21T21:53:35Z,LineDrive,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,a6c9c006-f730-48b3-8fff-a00a0ffdb229,54.44914,-119.24926,12.08094,5.27254,2.58043,-17.73954,-0.56842,2.98317,0.69716,NA,-0.16405,53.16031,-17.17113,4.00067,-0.84277,0.15336,-0.02084,0.00154,-3e-5,2.55232,54.57826,-16.03455,0.6387,-0.06828,0.0257,-0.01233,0.00291,-2.5e-4,0.87198,103.20919,-13.18674,3.11778,-0.61865,0.11023,-0.01558,0.00132,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-21,17:54:04,8,9,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.5718,3.237082,-0.090036,2483.627878,38.221752,07:15:00,5.10772,0.63406,5.92317,-68.89807,-13.30032,-12.07198,2.37323,-0.45548,64.70208,-9.438681,-2.260663,0.536661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16886,-7.39823,-0.61989,50,5.32792,0.57468,-103.76036,3.83966,6.57443,20.9903,-40.0587,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,7b2b34b0-2570-11f1-a9bc-518783878829,70.23511,NA,NA,6.86972,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,21:54:04,2026-03-21T21:54:04Z,2026-03-21T21:54:04Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,07199a5e-7cc1-4e57-8945-6022e58100fe,54.57889,-104.68255,10.49515,5.12056,5.59961,-20.02935,-0.63879,0.28583,3.28721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-21,17:54:34,8,10,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9737,-0.33797,-2.058201,2258.784559,217.072495,01:15:00,5.37935,0.24849,6.81207,-23.93769,10.94316,7.43193,3.07596,-1.01094,80.35918,-4.894209,-0.701546,0.425074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53319,6.23615,-0.11812,50,5.34851,4.32717,-127.92058,-1.40121,-7.49172,27.03748,-21.86793,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,8cfe7fd0-2570-11f1-a9bc-518783878829,88.67256,NA,NA,7.61452,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,21:54:34,2026-03-21T21:54:34Z,2026-03-21T21:54:34Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,ee3f3815-e1d9-481a-a778-c6c7e9c3443c,53.68685,-128.69748,13.51874,5.37974,-0.77285,-10.93397,-0.24555,4.54244,-3.74586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-03-21,17:55:01,8,11,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.13101,-0.625719,-1.530596,2277.245166,210.367431,01:00:00,5.36143,0.51187,6.87127,-18.8947,15.63123,8.54,3.21637,-0.17177,80.75983,-4.259098,0.030495,0.422906,78.564940000000007,44.972399,67.350309,4721.095626,NA,NA,NA,NA,84.47299,NA,NA,-4.96398,8.80949,-0.41739,50,5.31451,3.12009,-128.23398,-1.86314,-8.27824,26.13786,-17.48281,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,9ce89890-2570-11f1-a9bc-518783878829,89.12719,75.29399,NA,7.37118,NA,NA,NA,0.36939,3.87081,-0.091,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,21:55:01,2026-03-21T21:55:01Z,2026-03-21T21:55:01Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,1e2bbbe8-e53a-4fb7-9c03-0eda0bedcc8c,53.62801,-128.97136,13.06893,5.36012,-1.36993,-8.74141,-0.5087,3.35363,-4.13912,NA,0.36938,31.39309,-11.90584,3.29457,-0.70737,-0.26558,0.7077,-0.49425,0.12016,3.87082,81.43902,-21.27007,1.77114,-0.31296,0.29585,-0.4484,0.29986,-0.07239,-0.091,75.23126,-11.07147,2.4016,-0.44464,-0.01314,0.15416,-0.11208,0.02733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-03-21,17:55:47,8,12,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.5408,2.171892,0.21535,2644.729953,45.769738,07:30:00,5.14693,0.73257,6.03937,-65.34354,-14.23938,-16.57981,1.7136,-0.44969,67.3308,-9.86357,-2.776228,0.514517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6252,-7.59036,-0.74043,50,5.28146,0.17474,-108.15814,2.12082,9.95035,23.45347,-40.93054,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,b8ca8140-2570-11f1-a9bc-518783878829,73.25792,NA,NA,7.21,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,21:55:47,2026-03-21T21:55:47Z,2026-03-21T21:55:47Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,1fed428e-68d7-4d7d-ab8a-c9a61b27b7e2,54.46271,-109.12156,11.72674,5.15981,3.80217,-20.46527,-0.73921,-0.234,4.97518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,NA,NA,8,13,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,3,2,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,d6a49070-2570-11f1-a9bc-518783878829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,NA,NA,NA,NA,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,d6a46960-2570-11f1-a9bc-518783878829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-03-21,18:00:19,9,1,"Miller, Charlie",823529,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,88.1878,-0.270365,-3.699827,2203.69099,240.754609,02:00:00,6.13797,1.24316,5.94762,-28.16505,7.83268,11.91375,3.53959,-1.20044,80.46755,-5.513823,-1.564482,0.431826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17327,4.43937,-0.95509,50,6.10059,7.77758,-127.88484,-1.54241,-11.8545,26.89372,-24.83755,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,5ad05190-2571-11f1-a9bc-518783878829,87.28612,NA,NA,7.72025,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,22:00:19,2026-03-21T22:00:19Z,2026-03-21T22:00:19Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,ee4a8c80-cae7-4654-bb38-ec1f624adaeb,54.55157,-128.83846,13.44686,6.13967,-0.6617,-12.41878,-1.23832,8.19792,-5.92725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-21,18:01:37,10,1,"Miller, Charlie",823529,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.11817,-2.185926,-2.667413,2216.894108,253.562821,02:30:00,6.18739,1.24461,5.83012,-27.77667,7.35666,20.51989,1.83753,0.47328,81.26871,-7.356241,1.013236,0.42661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27481,4.87288,-1.03852,50,5.99262,5.16852,-130.49965,-5.95255,-19.09807,32.00913,-23.92003,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,88d971c0-2571-11f1-a9bc-518783878829,88.35339,NA,NA,8.84947,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,22:01:37,2026-03-21T22:01:37Z,2026-03-21T22:01:37Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,aeedb136-1ac2-456d-9029-272509383457,54.6668,-131.63935,16.00457,6.18941,-5.10086,-11.96002,-1.23466,5.84851,-9.54904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-21,18:01:55,10,2,"Miller, Charlie",823529,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,7,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.46093,-2.263949,-3.259104,2218.047007,245.816629,02:15:00,6.12517,1.20344,5.91008,-25.90848,8.72174,16.66469,1.86031,-0.43609,81.89727,-7.097802,-0.26899,0.423544,72.5555,26.088855,159.364604,3973.731801,NA,NA,NA,NA,41.76067,NA,NA,-9.58599,5.54032,-0.95132,50,5.92849,6.74718,-131.01321,-6.06435,-16.44347,31.05505,-22.67038,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,940454c0-2571-11f1-a9bc-518783878829,88.99287,19.56569,NA,8.56366,NA,NA,NA,1.71055,2.04345,0.15806,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,22:01:55,2026-03-21T22:01:55Z,2026-03-21T22:01:55Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,f52a8f84-c630-433f-8f85-74dd016face6,54.58847,-132.09637,15.52753,6.12621,-5.27364,-11.33519,-1.19666,7.32071,-8.22173,NA,1.70818,-89.3778,7.6922,NA,NA,NA,NA,NA,NA,2.0548,46.48197,-21.22375,NA,NA,NA,NA,NA,NA,0.17894,33.0982,-13.4646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-21,18:02:21,10,3,"Miller, Charlie",823529,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,7,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.70206,-1.875111,-3.141633,2289.198503,249.123169,02:15:00,6.22046,1.17337,6.06946,-25.28517,8.10619,18.19773,2.37493,-0.22029,83.156,-6.605759,0.133738,0.4159,100.02308,-26.653894,-62.650774,NA,NA,NA,NA,5.72799,5.72799,-45.193254,0.036734,-10.37245,5.0963,-0.93949,50,6.06157,6.52424,-132.93477,-5.2056,-18.35823,31.40099,-23.15405,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,a37aeb30-2571-11f1-a9bc-518783878829,90.6287,2.42153,NA,8.54606,NA,NA,NA,1.82026,2.42153,0.22114,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,22:02:21,2026-03-21T22:02:21Z,2026-03-21T22:02:21Z,GroundBall,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,a49c1ef6-c4dd-4cca-a409-93c4546bbd83,54.42973,-133.97704,15.7005,6.2216,-4.43706,-11.57703,-1.16616,7.13359,-9.17911,NA,1.81966,60.33486,NA,NA,NA,NA,NA,NA,NA,2.42218,-65.91994,NA,NA,NA,NA,NA,NA,NA,0.2223,-116.65065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-03-21,18:02:48,10,4,"Miller, Charlie",823529,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,7,Bottom,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.583,-0.752901,-4.404028,1815.61507,259.023792,02:45:00,6.27998,1.08734,6.29045,-37.52931,4.12681,14.21131,2.45662,-1.79483,74.59532,-7.729397,-1.840971,0.464527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63186,2.79973,-0.769,50,6.20659,8.57992,-118.24597,-2.68903,-12.17121,23.41004,-28.22636,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,b36726d0-2571-11f1-a9bc-518783878829,81.14157,NA,NA,6.98768,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,22:02:48,2026-03-21T22:02:48Z,2026-03-21T22:02:48Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,bda42f19-b9c8-4e9b-aef1-d1292ff700a7,54.20852,-119.07625,11.70502,6.28421,-1.68794,-14.11318,-1.08096,9.01159,-6.0856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
