player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-10-23,14:39:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.73754,-1.483302,-0.971263,3327.143112,182.759704,12:00:00,4.78732,-0.00145,14.36822,-13.71083,17.37111,0.78913,2.48646,-0.69393,72.79936,-4.603613,-0.802831,0.40126,65.42068,-39.818036,-28.187459,NA,NA,NA,NA,5.70529,3.45334,-10.420795,0.036094,-0.89626,13.40556,-0.06389,50,4.87536,2.01075,-117.55224,-2.50163,-1.23014,26.25348,-13.77436,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,0c53ae70-b048-11f0-a67a-874c26fb7bdc,93.93528,2.226,NA,6.93818,NA,NA,NA,3.25781,2.226,0.22926,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:39:53,2025-10-23T19:39:53Z,2025-10-23T19:39:53Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,454a7c07-3db4-4597-94e7-d71446c44f33,46.13624,-116.68614,13.12674,4.78534,-2.95605,-6.88718,0.00177,1.97016,-0.61507,NA,3.2564,65.20082,NA,NA,NA,NA,NA,NA,NA,2.22734,-61.67192,NA,NA,NA,NA,NA,NA,NA,0.23001,-34.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-10-23,14:39:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.5196,-1.029111,-0.102283,3252.882149,180.041674,12:00:00,4.81188,0.00235,14.51969,-13.7267,17.19958,0.01181,2.86729,-0.07624,72.79404,-4.15906,-0.099753,0.400254,100.78819,-7.843423,-37.422348,NA,NA,NA,NA,26.01201,14.47009,-32.186535,0.155279,-0.04173,13.19619,-0.0095,50,4.87133,0.20967,-117.28611,-1.54325,-0.05721,25.42727,-14.08068,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,0fe25370-b048-11f0-a67a-874c26fb7bdc,94.1714,3.13788,NA,6.72555,NA,NA,NA,3.92411,3.13788,-0.01372,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:39:59,2025-10-23T19:39:59Z,2025-10-23T19:39:59Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,52eb0a34-100d-452c-8f5f-5c4670d32976,45.985,-116.41242,12.71364,4.80999,-2.02707,-7.04034,-0.00234,0.2077,-0.02861,180,3.91904,116.50207,NA,NA,NA,NA,NA,NA,NA,3.13876,-20.20802,NA,NA,NA,NA,NA,NA,NA,-0.00984,-89.14458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-10-23,14:40:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.47817,-1.27907,-0.448488,3232.659125,176.161494,11:45:00,4.81794,-0.005,14.49585,-12.87733,17.44851,-1.10547,2.74904,-0.44623,73.45096,-4.227558,-0.685147,0.396349,97.59391,13.244413,-27.674853,2141.320727,95.6396,21.21425,-54.34095,263.57745,263.57745,-34.34077,2.574015,0.65532,13.45501,-0.02626,50,4.89463,0.9026,-118.69926,-2.10853,0.91685,26.82367,-13.34942,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,14194660-b048-11f0-a67a-874c26fb7bdc,95.09907,22.73866,NA,7.0272,NA,NA,NA,3.73825,2.96714,0.40772,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:40:06,2025-10-23T19:40:06Z,2025-10-23T19:40:06Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,06f9632e-2f14-4304-b6e8-dd5d71ee3142,46.00862,-117.79383,13.41184,4.81585,-2.55913,-6.67471,0.00473,0.93354,0.45842,129.028468,3.73825,123.3908,-25.52887,6.14644,-1.36862,0.27073,-0.04715,0.00605,-3.7e-4,2.96714,32.79334,-13.63047,-0.22513,0.30295,-0.10114,0.02373,-0.00315,1.8e-4,0.40773,-64.71232,1.98909,0.895,-0.4792,0.14718,-0.03192,0.00436,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-10-23,14:40:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.43175,-1.571763,-0.529255,3244.858384,183.688088,12:00:00,4.80299,-0.00643,14.36,-12.18835,19.29052,1.17496,2.55978,-0.32174,72.15778,-4.381434,-0.278494,0.403814,101.46134,17.961598,-12.454846,1806.418013,107.49468,33.32747,-23.33964,343.4611,343.4611,-13.495125,3.783217,-1.03831,14.8656,-0.02903,50,4.8965,1.10808,-117.13709,-2.70685,-1.40657,27.2788,-12.03581,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,188db780-b048-11f0-a67a-874c26fb7bdc,93.3412,44.75959,NA,7.27397,NA,NA,NA,3.39262,2.77755,0.29832,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:40:13,2025-10-23T19:40:13Z,2025-10-23T19:40:13Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cc76e342-2d73-4ec0-9ec9-c01d381300d9,46.14428,-116.23571,13.6394,4.80049,-3.10456,-6.0179,0.00682,1.0616,-0.70328,175.356194,3.39287,138.2179,-26.39059,6.24037,-1.27394,0.21394,-0.02454,0.00126,2e-5,2.77704,45.90589,-12.30169,-0.34504,0.10747,0.03335,-0.02426,0.00527,-4e-4,0.29827,-30.52824,4.80252,-1.13288,0.2308,-0.03871,0.00444,-2.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-10-23,14:40:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.9807,-1.221156,-0.624238,3340.145212,190.435069,12:15:00,4.80338,0.00158,14.44687,-14.14213,16.59694,2.87685,2.6731,-0.24513,73.0887,-4.436317,-0.009006,0.39904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29374,12.77875,-0.04423,50,4.87504,1.35171,-117.94017,-1.94794,-3.17336,26.15054,-14.4949,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,1cd7bd40-b048-11f0-a67a-874c26fb7bdc,94.45774,NA,NA,6.892,NA,NA,NA,NA,NA,NA,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:40:20,2025-10-23T19:40:20Z,2025-10-23T19:40:20Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,978abba2-c8ea-4feb-9ea4-89d4947fe3da,46.05745,-117.06273,13.07527,4.80153,-2.43429,-7.24745,-6.6e-4,1.24523,-1.58668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-10-23,14:40:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.82806,-1.25601,-0.617713,3234.76264,182.307514,12:00:00,4.8013,-0.00872,14.37674,-11.1928,19.11249,0.72992,2.8881,-0.43,73.54014,-3.844983,-0.461884,0.396215,80.06786,57.069275,14.943709,NA,102.1587,115.95571,40.78697,197.04129,195.9873,24.200853,5.287066,-0.73933,14.58194,-0.03288,50,4.87389,1.30124,-119.19012,-2.11976,-1.04007,27.62346,-11.66052,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,20539d90-b048-11f0-a67a-874c26fb7bdc,95.13135,116.01759,NA,7.28792,NA,NA,NA,3.02973,3.10698,0.41733,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:40:26,2025-10-23T19:40:26Z,2025-10-23T19:40:26Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,30650071-2652-4b6d-a033-3d603eceb413,46.12722,-118.28916,13.81173,4.79855,-2.50008,-5.83026,0.00901,1.26732,-0.52003,193.026177,3.02087,61.83262,-19.31149,7.19697,-2.1322,0.50186,-0.07881,0.00678,-2.3e-4,3.0817,99.08081,-28.49971,6.13107,-3.07451,1.20473,-0.27698,0.0327,-0.00154,0.41828,16.44068,-0.34812,-0.13034,0.15451,-0.07107,0.01729,-0.00213,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-10-23,14:40:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.01155,-1.557638,-0.217393,3201.589298,185.937305,12:15:00,4.80845,0.0015,14.41616,-11.20997,18.6706,1.84681,2.65939,-0.01412,74.30459,-4.131446,0.17726,0.393428,103.57188,15.838841,-11.541888,2120.70707,108.30992,29.18532,-19.20776,343.30755,343.30755,-8.204545,3.451548,-1.40563,14.33335,-0.01615,50,4.90269,0.49638,-119.41636,-2.75269,-2.0045,25.66518,-11.73409,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,24ef45c0-b048-11f0-a67a-874c26fb7bdc,95.80507,37.65743,NA,6.70696,NA,NA,NA,2.72481,2.78291,-0.01699,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:40:34,2025-10-23T19:40:34Z,2025-10-23T19:40:34Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6528e187-860f-4b44-a197-42884bd37fc4,46.08841,-118.57269,12.83259,4.80587,-3.13841,-5.86705,-9.2e-4,0.43049,-1.00225,199.979497,2.72486,143.18063,-25.7755,6.45335,-1.33911,0.2244,-0.02566,0.00123,5e-5,2.78271,41.46726,-11.18502,-1.44536,0.64839,-0.13177,0.00652,0.00286,-4.2e-4,-0.01701,-29.2389,9.77602,-3.06621,0.78882,-0.17027,0.02825,-0.00304,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-10-23,14:40:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.07648,-1.300264,-0.739282,3493.979013,177.907043,12:00:00,4.77465,-0.00469,14.40458,-15.54619,15.37485,-0.52382,2.46471,-0.62499,72.76881,-4.823716,-0.851196,0.40022,103.60524,-2.793059,-8.957013,NA,NA,NA,NA,32.5003,29.4953,-6.851796,0.205064,0.11839,11.92646,-0.04564,50,4.85092,1.5124,-118.08919,-2.08631,0.163,27.74437,-15.75536,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,2a342640-b048-11f0-a67a-874c26fb7bdc,94.17936,2.583,NA,7.30767,NA,NA,NA,2.60814,2.583,0.62748,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:40:43,2025-10-23T19:40:43Z,2025-10-23T19:40:43Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,31f1f930-781c-4955-9313-c82fd058d27f,46.0989,-117.16907,13.87219,4.77306,-2.60882,-7.87768,0.00461,1.5178,0.0815,339.6251,2.60984,149.81303,-25.3148,NA,NA,NA,NA,NA,NA,2.58501,-7.53479,-24.77572,NA,NA,NA,NA,NA,NA,0.62669,-23.57883,7.89274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-10-23,14:40:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.32516,-1.329047,-0.479692,3350.917206,180.908678,12:00:00,4.80181,0.00366,14.40261,-12.79733,17.58926,0.26441,2.69847,-0.34847,73.74484,-4.241919,-0.423205,0.396746,104.18443,-10.222085,-35.900403,NA,NA,NA,NA,20.88666,20.16909,-28.339075,0.123218,-0.34201,13.49347,-0.03624,50,4.88045,0.99776,-118.41693,-2.22298,-0.47986,25.11433,-13.24135,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,2da1fcd0-b048-11f0-a67a-874c26fb7bdc,95.004,3.02168,NA,6.58031,NA,NA,NA,3.65199,3.02168,0.36629,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:40:49,2025-10-23T19:40:49Z,2025-10-23T19:40:49Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,46de72ca-3019-426c-be7c-ba58d7b76463,46.10243,-117.58741,12.55716,4.79981,-2.66034,-6.62067,-0.00355,0.98191,-0.23993,217.665444,3.65206,121.80485,-18.25578,NA,NA,NA,NA,NA,NA,3.02042,-26.98105,20.1118,NA,NA,NA,NA,NA,NA,0.36509,-88.04919,37.58476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-10-23,14:40:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.4044,-1.161105,-0.339413,3184.317027,185.185154,12:15:00,4.80978,-4.9e-4,14.39207,-11.02745,19.67796,1.69099,2.9848,-0.12438,72.90076,-3.72646,0.021717,0.398822,103.1433,30.079126,-31.288829,3802.111722,92.17499,62.3529,-60.03138,383.78811,319.28648,-38.117066,5.404178,-1.34398,14.9919,-0.02228,50,4.87593,0.73961,-118.59775,-1.91069,-1.86381,28.24077,-11.3832,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,318ec760-b048-11f0-a67a-874c26fb7bdc,94.50945,93.82467,NA,7.50364,NA,NA,NA,3.59078,3.09866,0.20936,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:40:55,2025-10-23T19:40:55Z,2025-10-23T19:40:55Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,94bd68d9-e543-4f56-99b8-2f8072bbcabf,46.11167,-117.6682,14.12039,4.80687,-2.28537,-5.6916,0.00105,0.67826,-0.93191,154.438376,3.59815,111.70978,-29.77834,7.94014,-1.31509,0.04157,0.03043,-0.00536,2.8e-4,3.09058,75.96809,-17.0745,0.32932,0.07541,-0.01598,0.00775,-0.00178,1.2e-4,0.20838,-67.96569,8.75798,-1.0298,-0.11352,0.09767,-0.02421,0.00283,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-10-23,14:41:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.57891,-1.392459,-0.860977,3257.056561,181.046776,12:00:00,4.79936,1.6e-4,14.39118,-12.01729,18.74603,0.32236,2.71118,-0.64476,72.67689,-4.17912,-0.792137,0.399198,91.37351,-14.859634,-6.286269,NA,NA,NA,NA,10.70182,9.68192,-2.578068,0.075239,-0.55421,14.39493,-0.05841,50,4.88059,1.79239,-118.83638,-2.36317,-0.76666,29.69335,-12.26108,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,3abdda60-b048-11f0-a67a-874c26fb7bdc,94.42049,2.59113,NA,7.90202,NA,NA,NA,0.98385,2.59113,0.58795,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:41:11,2025-10-23T19:41:11Z,2025-10-23T19:41:11Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b82d055e-4437-4ac8-b347-45edf4bc2af2,46.11113,-117.86067,14.84667,4.79632,-2.76606,-6.13054,8e-5,1.76719,-0.38333,180,0.98066,129.01684,NA,NA,NA,NA,NA,NA,NA,2.59198,-34.43849,NA,NA,NA,NA,NA,NA,NA,0.5883,-14.2123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
