player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-25,13:39:07,1,1,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69305,-2.527556,0.099711,2345.82946,268.031627,03:00:00,6.01972,-0.60051,5.39379,-40.74565,1.21173,3.90937,0.25374,-0.18127,76.7414,-9.865461,0.797139,0.466204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98713,1.40488,0.58864,50,5.76432,-0.35597,-118.78152,-6.65866,-2.88851,19.03288,-30.13188,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,44a7b3a0-1279-11f1-8e64-fdf83ccaf7ba,80.84974,NA,NA,4.95165,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:39:07,2026-02-25T18:39:07Z,2026-02-25T18:39:07Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,2fe324ad-8f06-48df-bade-6142ad3ad4bf,55.1144,-119.59822,9.51644,6.0223,-5.36571,-15.06594,0.60125,-0.23203,-1.44426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-25,13:39:22,1,2,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.8511,0.748457,-1.190745,2463.096317,318.559558,04:30:00,5.9502,-0.63612,5.20447,-68.66882,-15.72375,15.41052,0.93197,-0.47204,67.97034,-11.611907,1.55274,0.523702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17658,-7.81835,0.73392,50,5.96644,1.66238,-107.228,-0.88643,-9.41789,20.39413,-41.17934,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,4db50dd0-1279-11f1-8e64-fdf83ccaf7ba,71.9731,NA,NA,5.88076,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:39:22,2026-02-25T18:39:22Z,2026-02-25T18:39:22Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,700e90dd-a1ae-42ad-8c7f-52333714b041,55.30509,-108.23229,10.19707,5.96017,1.14141,-20.58967,0.64064,2.12615,-4.70894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-25,13:39:36,1,3,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.89574,-0.890323,-0.456689,2126.589199,135.635441,10:30:00,5.84019,-0.82629,5.92196,-30.43569,9.33126,-7.8628,2.47754,-1.90536,76.68017,-6.550719,-1.869713,0.453871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0082700000000004,5.37583,0.86775,50,5.75136,1.2622,-121.9053,-2.84751,5.99301,25.40149,-24.13636,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,55df8210-1279-11f1-8e64-fdf83ccaf7ba,83.04656,NA,NA,7.21557,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:39:36,2026-02-25T18:39:36Z,2026-02-25T18:39:36Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,20c5f29e-0ef4-4bc2-810f-a0164a550371,54.58452,-122.85686,12.70075,5.84109,-1.94334,-12.06818,0.82467,1.0377,2.9965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-25,13:39:50,1,4,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,3,Top,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.32084,-0.241335,-0.148157,2336.503906,203.187287,12:45:00,5.90256,-0.73364,5.57766,-35.42148,5.89677,2.01965,2.72535,-0.70372,76.1522,-6.736029,0.212561,0.462639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06394,3.40268,0.74502,50,5.8584,0.22912,-119.67792,-1.70293,-1.55694,21.15084,-27.19464,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,5e363670-1279-11f1-8e64-fdf83ccaf7ba,81.47269,NA,NA,6.16864,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:39:50,2026-02-25T18:39:50Z,2026-02-25T18:39:50Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,4f9d0962-bbc7-42f1-bddb-1f8572863f3d,54.92697,-120.54552,10.57542,5.90537,-0.5874,-13.59732,0.73432,0.29298,-0.77847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-25,13:40:04,1,5,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,3,Top,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.36794,0.334341,0.113489,2352.336073,192.633376,12:30:00,5.90626,-0.72154,5.72911,-33.341,7.29292,1.40287,3.43925,-0.49893,76.81342,-5.790601,0.364633,0.458792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69221,3.96768,0.71118,50,5.91331,-0.29179,-119.88788,-0.39847,-1.02717,18.92713,-26.28645,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,66c64a50-1279-11f1-8e64-fdf83ccaf7ba,82.15582,NA,NA,5.55453,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:40:04,2026-02-25T18:40:04Z,2026-02-25T18:40:04Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,d9b33605-52f4-4a71-87de-e9ed0c5a694f,54.7764,-120.63959,9.46357,5.9084,0.64552,-13.14322,0.72196,-0.25099,-0.51358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-25,13:40:29,2,1,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.76654,-0.623839,1.359279,1678.942875,141.713662,10:45:00,5.84366,-0.85476,5.89668,-35.60317,12.54245,-8.81611,2.29733,-0.32714,70.27341,-7.207903,-0.224015,0.499401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8815,7.0063,0.75047,50,5.77272,-2.30672,-110.1702,-2.22383,6.06237,17.65479,-23.47286,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,759d9380-1279-11f1-8e64-fdf83ccaf7ba,75.47524,NA,NA,5.49313,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:40:29,2026-02-25T18:40:29Z,2026-02-25T18:40:29Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,1ed06f2b-cc4a-41f3-a301-50b5799568e2,54.60792,-110.90616,8.82739,5.84503,-1.24533,-11.73643,0.8519,-2.55944,3.03118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-25,13:40:44,2,2,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.15525,2.711138,-1.504512,2333.989123,310.80304,04:15:00,5.98473,-0.62793,5.74457,-68.95496,-13.23824,17.38005,2.76568,-0.58082,65.41039,-9.872154,1.611865,0.537235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25827,-6.95359,0.74243,50,6.1684,2.10962,-103.32612,2.8016200000000002,-9.95501,18.08303,-39.65094,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,7efa6d40-1279-11f1-8e64-fdf83ccaf7ba,70.16008,NA,NA,5.74486,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:40:44,2026-02-25T18:40:44Z,2026-02-25T18:40:44Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,598bf4f5-8606-497f-8e18-f98ecf434a80,54.76466,-104.15664,9.04152,5.9979,4.62272,-19.82547,0.63504,2.56684,-4.97751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-25,13:40:59,2,3,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,3,Top,0,0,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.54852,-0.683617,-0.293221,2417.388697,199.745196,12:45:00,5.92629,-0.80641,5.72246,-31.69021,7.78737,2.4363,2.64859,-0.87653,78.07122,-6.496398,0.143073,0.452217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31036,4.43906,0.82938,50,5.84927,0.52675,-121.6069,-2.50865,-2.00233,19.27569,-25.39083,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,87d2fbd0-1279-11f1-8e64-fdf83ccaf7ba,83.35037,NA,NA,5.4773,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:40:59,2026-02-25T18:40:59Z,2026-02-25T18:40:59Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,fbf5efa1-94df-497b-8025-57658b9fe87a,54.78308,-122.36271,9.63784,5.92811,-1.51306,-12.69542,0.80718,0.60526,-1.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-25,13:41:22,3,1,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72801,0.044272,-0.413345,2316.228544,234.021323,01:45:00,5.95476,-0.78333,5.46991,-38.98565,4.4267,4.27205,2.74739,-0.8142,74.26307,-7.094365,0.348196,0.474218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27008,2.615,0.81668,50,5.93195,0.67538,-117.26555,-1.23358,-3.16867,21.66954,-28.52393,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,95330e50-1279-11f1-8e64-fdf83ccaf7ba,79.48335,NA,NA,6.46494,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:41:22,2026-02-25T18:41:22Z,2026-02-25T18:41:22Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,277d0632-8d04-4feb-8f64-f60ff32b1dff,55.03399,-118.19212,10.83477,5.95862,-0.01392,-14.26197,0.7849,0.81087,-1.58433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-25,13:41:39,3,2,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.3916,-0.691515,-0.309144,2171.531125,150.122683,11:00:00,5.85121,-0.88634,6.0038,-28.24801,12.20174,-6.3678,2.8564,-1.70345,76.41211,-5.940523,-1.454899,0.457751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2141,6.80237,0.91419,50,5.7811,0.88573,-119.8734,-2.3037,4.7353,20.4544,-22.15216,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,9f9215d0-1279-11f1-8e64-fdf83ccaf7ba,82.34269,NA,NA,5.97949,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:41:39,2026-02-25T18:41:39Z,2026-02-25T18:41:39Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,b4049bcc-3822-4627-aa88-cedab76144d1,54.50083,-120.63895,10.2272,5.8518,-1.47461,-11.07608,0.88436,0.7085,2.36765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-25,13:45:47,5,1,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12959,0.10752,-0.566479,2361.982807,189.814449,12:15:00,5.89156,-1.02492,5.79772,-30.84301,9.71146,1.45902,3.42133,-1.43029,76.06864,-5.623437,-0.304992,0.458343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90035,5.31796,1.07065,50,5.88201,1.13527,-120.74468,-0.76448,-1.32866,23.59677,-24.32625,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,337ebcd0-127a-11f1-8e64-fdf83ccaf7ba,82.23628,NA,NA,7.06095,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:45:47,2026-02-25T18:45:47Z,2026-02-25T18:45:47Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,eafeace4-8497-45c4-8861-7cc9d0da1fd2,54.70442,-121.66058,11.79839,5.89336,0.17973,-12.16313,1.02558,1.18684,-0.66433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
