player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-14,13:08:46,3,1,"Norton, Devin",10110220,Right,POI_LOM,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.09561,-1.397394,-4.442992,2344.966495,247.47065,02:15:00,5.70022,2.40939,5.93105,-31.55451,10.43375,21.55474,1.77003,0.07516,74.45556,-7.283356,-0.581107,0.466375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.49796,6.20055,-2.06646,50,5.57049,8.40855,-118.84196,-3.87307,-17.67678,25.11933,-23.40417,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,9bf56790-1fe1-11f1-aee1-eba656e42111,80.82,NA,NA,7.64005,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:08:46,2026-03-14T20:08:46Z,2026-03-14T20:08:46Z,NA,v3,NA,NA,9282,"Cook, Mason",1000099983,Right,POI_LOM,ea223879-217e-49b4-9236-f5a8c0c21756,54.56831,-119.80366,12.55966,5.70162,-2.97703,-11.70209,-2.40134,9.08531,-8.83839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,13:09:03,3,2,"Norton, Devin",10110220,Right,POI_LOM,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05715,-1.122116,-5.311962,2284.221828,243.914865,02:15:00,5.59183,2.35209,5.94858,-30.38124,10.77843,18.97261,2.01469,-1.0078,75.09208,-6.801682,-1.920328,0.461751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29993,6.32209,-1.93855,50,5.48537,10.39486,-120.02895,-3.29828,-16.29402,25.74371,-23.05787,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,a611e7d0-1fe1-11f1-aee1-eba656e42111,81.62944,NA,NA,7.96507,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:09:03,2026-03-14T20:09:03Z,2026-03-14T20:09:03Z,NA,v3,NA,NA,9282,"Cook, Mason",1000099983,Right,POI_LOM,930049d4-6ed2-4863-a01c-69333a522ff3,54.54785,-121.00043,12.87186,5.59342,-2.42815,-11.52893,-2.34242,11.00974,-8.14701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-14,13:09:16,3,3,"Norton, Devin",10110220,Right,POI_LOM,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.1799,0.43759,-1.313303,2308.578719,83.378457,08:45:00,5.64651,2.34661,5.39031,-45.91168,0.43457,-11.1302,2.23077,0.18801,71.389,-7.98038,-3.293561,0.48998,92.99736,2.981583,-31.447476,3687.837684,NA,NA,NA,72.29214,68.06122,-33.864883,0.576747,5.12248,0.58843,-2.22128,50,5.65372,3.08212,-114.68911,-0.69204,6.67286,25.5582,-31.40752,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,ae248e50-1fe1-11f1-aee1-eba656e42111,76.92641,2.68327,NA,7.7909,NA,NA,NA,0.48143,2.03359,-0.01225,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:09:16,2026-03-14T20:09:16Z,2026-03-14T20:09:16Z,GroundBall,v3,NA,NA,9282,"Cook, Mason",1000099983,Right,POI_LOM,ecc6b67a-b01d-4f5b-9908-b3a3578f4919,55.10569,-115.82132,12.7791,5.65356,0.69928,-15.70376,-2.35127,2.78652,3.33643,80.881215,0.51887,115.32646,-21.16367,NA,NA,NA,NA,NA,NA,2.05281,6.64412,-17.74533,NA,NA,NA,NA,NA,NA,-0.00498,-71.23805,2.40838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-14,13:11:13,1,1,"Petty, Drew",10938642,Right,FRE_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85846,1.095695,-1.718565,2064.525525,214.738336,01:15:00,5.33752,1.83472,5.84271,-25.14045,18.53072,11.71339,4.26134,1.21323,72.36442,-3.698964,0.380137,0.47563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47197,9.52772,-1.70129,50,5.41227,3.03695,-117.10907,1.54919,-8.80989,26.19966,-19.20455,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,f368f280-1fe1-11f1-aee1-eba656e42111,79.24747,NA,NA,8.49404,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:11:13,2026-03-14T20:11:13Z,2026-03-14T20:11:13Z,NA,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,ab6ece19-4690-4911-86b4-ceb63875be6e,54.64933,-118.14464,13.09983,5.33603,2.30827,-9.60228,-1.82821,3.38517,-4.40494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-14,13:11:24,1,2,"Petty, Drew",10938642,Right,FRE_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Top,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.62783,-1.588682,-2.546214,2252.159776,217.966437,01:15:00,5.30352,1.62065,5.95585,-23.10958,17.77556,12.60347,1.90261,0.30812,74.72039,-6.001663,-0.283057,0.460208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38209,10.1393,-1.42541,50,5.16461,4.88161,-121.06032,-4.0052,-10.67059,29.35619,-17.51805,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,fa37a750-1fe1-11f1-aee1-eba656e42111,81.90304,NA,NA,8.90744,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:11:24,2026-03-14T20:11:24Z,2026-03-14T20:11:24Z,NA,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,12055553-cce7-44d5-8a38-2dca71388efb,54.53938,-122.15613,14.67809,5.30191,-3.35129,-8.75903,-1.61507,5.27992,-5.3353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-14,13:11:59,2,1,"Petty, Drew",10938642,Right,FRE_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,5,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.76737,0.214565,-2.46438,2078.754203,228.285386,01:30:00,5.2367,1.59355,5.70278,-28.10899,13.90875,13.78324,3.0944,0.44448,74.00605,-5.084319,-0.001501,0.466539,91.20307,48.165066,-23.022266,4690.067419,98.36885,115.98709,-49.22942,269.36156,117.77412,-30.464572,6.036268,-7.87961,7.44351,-1.39569,50,5.23766,4.59871,-119.84381,-0.41437,-11.18996,28.24394,-21.60343,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,0ee47840-1fe2-11f1-aee1-eba656e42111,80.79164,136.43288,NA,8.76132,NA,NA,NA,2.64161,3.46568,-0.47772,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:11:59,2026-03-14T20:11:59Z,2026-03-14T20:11:59Z,FlyBall,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,055b9a38-f3dd-4471-83eb-10707b1e827f,54.79297,-120.96811,14.12197,5.23704,0.44559,-10.80171,-1.58761,5.04415,-5.59498,167.85882,2.645,82.04371,-22.61747,5.72184,-0.86017,0.03839,0.01004,-0.00165,8e-5,3.46582,99.64925,-21.8013,1.42123,-0.04109,-0.06169,0.02094,-0.00288,1.4e-4,-0.47955,-34.86097,4.89098,-0.87591,0.07203,0.00731,-0.00213,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-14,13:12:32,3,1,"Petty, Drew",10938642,Right,FRE_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.84213,-0.851672,-2.440273,2103.717626,208.431751,01:00:00,5.19166,1.59232,6.02233,-22.82694,18.45214,9.15008,2.49983,0.09328,74.4055,-5.213872,-0.79573,0.46242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45788,10.18674,-1.40586,50,5.11263,4.74407,-120.00478,-2.40046,-7.8125,27.21143,-17.59261,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,22cb1300-1fe2-11f1-aee1-eba656e42111,81.51131,NA,NA,8.43663,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:12:32,2026-03-14T20:12:32Z,2026-03-14T20:12:32Z,NA,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,7c3a727c-e02e-43ac-9c07-8415b9d1caa7,54.47055,-121.01424,13.60572,5.18957,-1.74783,-8.7963,-1.58722,5.03389,-3.90625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-14,13:12:45,3,2,"Petty, Drew",10938642,Right,FRE_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46759,-1.368707,-3.552301,1582.685167,289.20273100000003,03:45:00,5.07154,1.56639,6.22044,-45.98199,-1.85571,9.56863,-0.02592,-0.91828,72.816,-9.843553,-1.823301,0.478101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07213,-0.14417,-1.30505,50,4.94614,6.81572,-115.25272,-4.14863,-8.09227,23.25958,-32.36621,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,2ab41170-1fe2-11f1-aee1-eba656e42111,78.83774,NA,NA,6.65159,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:12:45,2026-03-14T20:12:45Z,2026-03-14T20:12:45Z,NA,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,6be93d6d-83e8-4411-b801-c178dd2f99e9,54.27945,-116.11316,11.62979,5.07746,-2.95131,-16.18311,-1.56272,7.11508,-4.04614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-14,13:13:03,3,3,"Petty, Drew",10938642,Right,FRE_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,5,Top,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,84.33723,-1.550138,-2.907736,2247.825459,220.871846,01:15:00,5.20259,1.55567,5.91369,-24.81883,14.96981,11.72024,1.69347,-0.16862,76.29523,-6.227417,-0.805575,0.453995,111.05198,16.37636,-2.679926,1630.616689,109.91699,30.30861,-4.26918,397.03787,391.00034,0.130242,3.813595,-6.93815,8.57371,-1.32917,50,5.06419,5.73975,-122.2049,-4.05238,-10.35629,26.99086,-19.37646,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,35600070-1fe2-11f1-aee1-eba656e42111,83.023929999999993,44.39797,NA,8.04201,NA,NA,NA,1.94619,1.82898,0.17359,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:13:03,2026-03-14T20:13:03Z,2026-03-14T20:13:03Z,LineDrive,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,eefe688f-8615-4c07-a746-17954183368f,54.58329,-123.21303,13.49543,5.20203,-3.32865,-9.68823,-1.55078,6.12657,-5.17815,183.939054,1.94638,156.0864,-27.34669,6.2712,-1.08079,0.10932,0.00144,-0.00179,1.5e-4,1.82878,45.93573,-11.81269,-0.52401,0.01937,0.11094,-0.04534,0.00812,-5.7e-4,0.17356,-7.30862,2.02473,0.09578,-0.01889,-0.01894,0.0074400000000000004,-0.00101,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-14,13:13:48,4,1,"Petty, Drew",10938642,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.96683,0.733806,-0.93662,2271.539776,50.709263,07:45:00,5.26889,1.73551,5.37328,-55.04676,-4.47323,-7.33804,1.36976,0.24582,69.25882,-9.250187,-2.243563,0.511839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43323,-1.98827,-1.64622,50,5.29546,2.05585,-108.89663,-0.41821,4.12605,18.97251,-34.56354,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,5049a670-1fe2-11f1-aee1-eba656e42111,73.64125,NA,NA,5.70801,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:13:48,2026-03-14T20:13:48Z,2026-03-14T20:13:48Z,NA,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,779eecbe-a4dd-46ec-95db-efae82533716,55.12744,-109.78632,9.48626,5.27707,1.20261,-17.28177,-1.73809,1.86237,2.06302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-14,13:14:03,4,2,"Petty, Drew",10938642,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9461,-2.240346,-3.052057,2249.00658,206.80325,01:00:00,5.22149,1.52571,5.89408,-19.67781,18.2721,8.60693,1.49764,-0.59337,78.56934,-5.959154,-1.50995,0.443381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24044,10.3443,-1.28465,50,5.02949,6.28929,-124.58737,-5.44849,-8.23442,25.09535,-15.91982,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,58c017d0-1fe2-11f1-aee1-eba656e42111,85.01149,NA,NA,7.37676,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:14:03,2026-03-14T20:14:03Z,2026-03-14T20:14:03Z,NA,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,5aaad2a9-e9ed-44b3-a9ac-1760d3b43a68,54.60282,-125.51108,12.54768,5.21925,-4.86251,-7.95991,-1.52173,6.59239,-4.11721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
