player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-10-16,14:43:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.71775,-1.560895,-0.03865,3288.390849,177.948012,12:00:00,4.89708,0.16174,13.01185,-9.45839,21.62997,-0.73425,2.85318,0.06947,74.39777,-3.743787,-0.190763,0.401301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48217,15.61359,-0.16375,50,4.9561,0.07663,-121.62115,-2.96079,0.69933,30.89179,-9.52894,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,63576b60-aac8-11f0-8d56-23c428b63d16,93.92559,NA,NA,8.31998,NA,NA,NA,NA,NA,NA,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:43:27,2025-10-16T19:43:27Z,2025-10-16T19:43:27Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8aa2ec82-4db0-468b-b0ab-a5851222f81b,47.48978,-120.98187,15.4459,4.89279,-3.15798,-4.76447,-0.16201,0.0911,0.34967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-10-16,14:43:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.27677,-1.772049,-0.447276,3284.623297,184.118138,12:15:00,4.89919,0.10941,12.97716,-8.64004,23.31741,1.60091,2.7524,-0.11719,73.76875,-3.770061,-0.115914,0.406872,99.54935,9.252605,-12.398418,792.49612,107.12425,14.45264,-24.98718,254.6439,252.00844,-14.661898,2.200048,-1.23917,16.80021,-0.12809,50,4.96668,0.94653,-119.4799,-3.36762,-1.75342,27.55797,-8.40213,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,67766980-aac8-11f0-8d56-23c428b63d16,92.63961,14.91748,NA,7.50802,NA,NA,NA,1.7572,2.82842,0.09661,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:43:34,2025-10-16T19:43:34Z,2025-10-16T19:43:34Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,76508721-2e94-437f-aa64-23b764ba386a,47.5261,-118.90792,13.77899,4.89498,-3.54201,-4.20106,-0.10882,0.91014,-0.87671,157.43984,1.7572,140.74495,-19.52272,4.00636,-0.81013,0.15956,-0.02921,0.00402,-2.8e-4,2.82842,23.47586,-11.44573,-0.00881,0.07519,-0.02482,0.00643,-9.1e-4,6e-5,0.09661,-30.94072,1.00998,-0.17846,0.03081,-0.0051,8.6e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-10-16,14:43:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.07455,-1.737167,0.033144,3415.994821,172.355951,11:45:00,4.90978,0.10354,13.00567,-10.39091,21.76151,-2.77146,2.64609,-0.10075,73.44734,-4.103266,-0.540921,0.408111,94.07768,21.848813,-11.166782,2208.383376,108.15071,41.81716,-20.08543,363.00432,363.00432,-9.615482,4.395264,1.88803,15.73902,-0.10322,50,4.97663,-0.09107,-119.18339,-3.25905,2.65139,27.9611,-10.07145,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,6ad6ab80-aac8-11f0-8d56-23c428b63d16,92.35835,57.83973,NA,7.62721,NA,NA,NA,2.05629,2.75723,0.07514,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:43:40,2025-10-16T19:43:40Z,2025-10-16T19:43:40Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5067e7ee-bd93-46c4-a6bc-9615928ad532,47.49673,-118.59466,13.98055,4.90577,-3.47111,-5.03573,-0.10455,-0.03524,1.3257,184.058127,2.0556,125.66209,-21.99325,5.27415,-1.13445,0.24398,-0.04812,0.00638,-3.7e-4,2.75935,51.29845,-10.93733,-1.216,0.67737,-0.2581,0.06603,-0.00915,5.1e-4,0.07531,-24.80687,5.33019,-1.25216,0.26857,-0.05922,0.01205,-0.00163,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-10-16,14:43:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.98152,-1.707192,-0.517845,3288.161898,183.357526,12:00:00,4.89698,0.10937,13.01042,-9.73166,21.8245,1.21429,2.71245,-0.20595,73.98027,-3.942116,-0.266317,0.404309,101.74391,12.923824,-6.903747,1228.085507,109.2272,24.38602,-13.0132,339.6965,339.6965,-6.369629,3.367246,-1.0052,15.7617,-0.13141,50,4.9621,1.09785,-120.50809,-3.23293,-1.43725,29.45585,-9.63748,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,6f842e00-aac8-11f0-8d56-23c428b63d16,93.22679,31.2136,NA,8.00125,NA,NA,NA,1.34033,2.73657,0.21051,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:43:48,2025-10-16T19:43:48Z,2025-10-16T19:43:48Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8ba2ba11-5a2a-48c9-b17d-649ab542758d,47.49107,-119.89327,14.72793,4.89252,-3.43409,-4.81874,-0.10881,1.06785,-0.71863,177.146022,1.3404,144.38849,-24.12516,5.50008,-1.05604,0.15695,-0.01407,1.5e-4,7e-5,2.73649,33.37465,-8.20145,-1.60775,0.53329,-0.09032,0.00292,0.00203,-2.7e-4,0.21048,-17.4806,2.22895,0.07492,-0.15108,0.05502,-0.01255,0.00175,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-10-16,14:44:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.35217,-1.975809,-0.430081,3269.951656,175.071117,11:45:00,4.90661,0.11209,12.92275,-10.55607,20.81915,-1.69941,2.43409,-0.37611,74.41004,-4.370882,-0.781458,0.403148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99217,15.14123,-0.13093,50,4.98151,0.89656,-121.02337,-3.82584,1.4320600000000001,29.51391,-10.31923,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,76d5f580-aac8-11f0-8d56-23c428b63d16,93.49527,NA,NA,7.94213,NA,NA,NA,NA,NA,NA,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:44:00,2025-10-16T19:44:00Z,2025-10-16T19:44:00Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9793a40d-e340-4b2a-bbb2-ed72d6431352,47.57926,-120.43158,14.75696,4.90272,-4.03276,-5.15962,-0.11266,0.92527,0.71603000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-10-16,14:44:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.5002,-1.881267,-0.283812,3298.832078,183.624225,12:00:00,4.91365,0.09894,12.87096,-9.96036,22.45706,1.34331,2.56536,-0.01808,72.918,-4.180934,-0.006375,0.409789,92.87188,13.081887,-11.439726,840.186087,108.02342,20.89002,-20.75651,260.38278,260.38278,-10.910259,2.659148,-1.01122,16.24068,-0.10998,50,4.98172,0.60016,-119.76682,-3.57699,-1.41341,31.24124,-9.47363,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,7a0cdd90-aac8-11f0-8d56-23c428b63d16,91.98008,22.28303,NA,8.5822,NA,NA,NA,1.54438,2.63409,-0.00603,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:44:05,2025-10-16T19:44:05Z,2025-10-16T19:44:05Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5351a53f-6f16-4846-9b37-855c23f4c5e1,47.62959,-119.14689,15.62062,4.90887,-3.76497,-4.73682,-0.09835,0.57211,-0.70671,189.982459,1.54442,130.03989,-20.63391,4.428,-0.90555,0.21398,-0.05772,0.01138,-9.9e-4,2.634,30.83375,-11.90417,-0.40105,0.36347,-0.22259,0.09674,-0.02215,0.00205,-0.0061,-26.31249,5.76679,-1.88438,0.57756,-0.21726,0.07717,-0.01674,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-10-16,14:44:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.14921,-1.518405,-0.297262,3139.112122,180.828373,12:00:00,4.90738,0.14316,12.98992,-9.81674,21.71989,0.2974,2.86722,-0.07125,73.92139,-3.7766,-0.23568,0.404184,86.13878,45.28468,15.143831,3884.974039,102.3725,96.24521,40.24733,286.08069,286.08069,27.663947,5.406005,-0.31209,15.67918,-0.15591,50,4.96442,0.62903,-120.7933,-2.85383,-0.44659,30.43148,-9.73801,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,7e30bdb0-aac8-11f0-8d56-23c428b63d16,93.25563,110.1717,NA,8.22782,NA,NA,NA,1.66562,2.849,0.05547,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:44:12,2025-10-16T19:44:12Z,2025-10-16T19:44:12Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c57f6326-c96a-4905-afa0-8565e667f4d9,47.51231,-120.16494,15.21574,4.90342,-3.0549,-4.869,-0.14301,0.61981,-0.2233,205.809337,1.66908,85.72233,-21.31131,5.75188,-0.96856,0.05615,0.0124,-0.00244,1.2e-4,2.84685,89.81166,-21.73645,1.38088,0.03201,-0.10166,0.03447,-0.00519,2.9e-4,0.05515,23.23184,2.36512,-1.11247,0.26853,-0.02919,-0.00196,8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-10-16,14:44:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.39782,-2.013341,-0.253996,3111.534678,184.838879,12:15:00,4.89945,0.16012,13.08129,-11.88611,18.6584,1.4839,2.29141,0.0798,74.99141,-4.695908,0.053962,0.397775,96.98137,5.066086,-9.123176,4511.446229,NA,NA,NA,92.54041,92.54041,-8.839996,0.707039,-1.0989,13.79859,-0.17083,50,4.98155,0.55458,-122.59766,-3.92913,-1.61733,31.68143,-11.86593,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,81756160-aac8-11f0-8d56-23c428b63d16,94.75809,3.96648,NA,8.40642,NA,NA,NA,1.48782,2.30739,-0.08606,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:44:18,2025-10-16T19:44:18Z,2025-10-16T19:44:18Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e09915d5-d761-42a5-bf95-24868578ad4d,47.41973,-121.92905,15.84072,4.89599,-4.17955,-5.93296,-0.15948,0.52044,-0.80866,353.739991,1.52689,139.14157,-17.00389,NA,NA,NA,NA,NA,NA,2.3546,11.65288,-21.27827,NA,NA,NA,NA,NA,NA,-0.095,-22.29318,3.28894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-10-16,14:44:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.77073,-1.562052,-0.335983,3311.510348,182.043197,12:00:00,4.97266,0.12469,13.31819,-9.9763,21.39415,0.72248,2.893,-0.08353,73.60682,-3.867459,-0.185313,0.403118,91.0059,37.647842,-7.033363,3118.650609,109.59902,78.67526,-9.382,338.10709,338.10709,-1.649701,5.402762,-0.6265,15.73745,-0.14094,50,5.04038,0.7143,-120.34759,-2.91497,-0.8888,30.45678,-9.8471,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,850f29f0-aac8-11f0-8d56-23c428b63d16,93.50231,102.1181,NA,8.1639,NA,NA,NA,1.91626,2.73818,0.10842,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:44:24,2025-10-16T19:44:24Z,2025-10-16T19:44:24Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,508f8b72-f24f-4415-82d5-c0c3aaef16c6,47.18515,-119.6331,15.22839,4.96928,-3.14597,-4.92355,-0.12443,0.69345,-0.4444,191.474925,1.92077,104.79068,-22.63788,5.93378,-0.96485,0.05014,0.01317,-0.00247,1.2e-4,2.73396,81.60417,-18.50673,0.68246,0.07882,-0.06092,0.01948,-0.00301,1.7e-4,0.10725,-12.91555,5.94087,-1.57273,0.26047,-0.01519,-0.00312,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-10-16,14:44:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.4182,-1.456427,-0.154931,3415.00489,183.782621,12:15:00,4.90471,0.10711,13.00729,-10.01835,21.80643,1.3702,2.8981,0.09667,73.83867,-3.742285,0.12889,0.406026,94.52031,16.339954,-21.978632,1264.870436,100.25171,26.21973,-45.272,290.47158,287.04636,-28.892129,2.897727,-0.98217,15.66839,-0.11333,50,4.95949,0.33517,-119.70671,-2.69448,-1.39368,27.86726,-9.94099,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,892ca170-aac8-11f0-8d56-23c428b63d16,92.83253,29.08459,NA,7.57954,NA,NA,NA,2.15529,2.99006,-0.12201,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:44:31,2025-10-16T19:44:31Z,2025-10-16T19:44:31Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,df4828d0-af8e-4253-8d6e-a051bb0b7f19,47.49543,-119.12223,13.93363,4.90079,-2.90298,-4.9705,-0.1066,0.30594,-0.69684,130.597962,2.15529,123.36204,-20.53319,4.49398,-0.94577,0.18337,-0.03141,0.00394,-2.4e-4,2.99006,39.00117,-15.31959,0.58356,-0.01571,-0.01108,0.00434,-4.8e-4,1e-5,-0.12201,-49.78786,-0.17935,0.56538,-0.21621,0.05639,-0.01082,0.00135,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-10-16,14:44:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.76124,-1.763991,-0.585365,3438.646491,184.046655,12:15:00,4.89793,0.11204,12.92072,-9.52473,22.13698,1.49028,2.68213,-0.23552,74.21575,-3.939695,-0.27727,0.404985,93.46749,31.08881,2.300527,3057.707525,109.57807,62.04357,9.6252,368.46879,367.85638,9.854425,5.064982,-1.20512,15.93257,-0.13608,50,4.96361,1.23918,-120.16473,-3.36482,-1.72533,27.81417,-9.36411,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,8cc02870-aac8-11f0-8d56-23c428b63d16,93.07128,85.86927,NA,7.54548,NA,NA,NA,1.67437,2.77242,0.20552,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:44:37,2025-10-16T19:44:37Z,2025-10-16T19:44:37Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8543ad10-6cd1-412f-bfde-486688a083e7,47.58207,-119.60375,13.90709,4.89384,-3.55368,-4.68205,-0.11144,1.20438,-0.86267,201.707363,1.67765,117.23398,-22.72087,5.55297,-0.94921,0.09464,-0.00309,-1e-4,0,2.77108,70.80746,-15.5749,-0.20392,0.39023,-0.16158,0.04074,-0.00545,2.9e-4,0.20493,4.72537,4.77184,-1.5069,0.3334,-0.04947,0.00416,-1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
