player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-20,14:44:21,2,1,"Beloian, Caden",1000336607,Right,WES_COL,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.8667,-1.432687,-2.980254,1659.578999,206.809669,01:00:00,5.86859,1.32731,6.33806,-21.53135,19.69816,9.25686,2.75316,-0.64771,74.57616,-5.547735,-1.307778,0.462142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67839,11.08005,-1.11435,50,5.75381,5.84293,-118.77551,-3.51239,-8.0733,23.75857,-16.42089,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,b32910a0-0ead-11f1-ae05-3bd3ab254057,81.56028,NA,NA,7.29054,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:44:21,2026-02-20T22:44:21Z,2026-02-20T22:44:21Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,27dedf24-fac7-45b7-9400-feaef032771e,54.15982,-119.6047,11.87929,5.86639,-2.93929,-8.21045,-1.32319,6.1247,-4.03665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-20,14:44:46,2,2,"Beloian, Caden",1000336607,Right,WES_COL,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,81.9921,-0.672557,-1.864658,2204.608381,184.223598,12:15:00,5.89576,1.18527,5.92954,-36.24022,5.49418,0.30382,2.25136,-0.52012,74.8887,-7.381829,-1.810067,0.464963,20.35055,-10.262536,22.164128,4234.252763,NA,NA,NA,10.98225,10.50698,17.772201,0.262393,-0.71583,3.38055,-1.03641,50,5.82134,3.8639,-119.03526,-2.54061,-1.01949,24.41986,-27.35934,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,c20da040-0ead-11f1-ae05-3bd3ab254057,81.06545,2.4825,NA,7.1034,NA,NA,NA,3.39021,2.4825,0.45421,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:44:46,2026-02-20T22:44:46Z,2026-02-20T22:44:46Z,GroundBall,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,1470f0e2-4ab5-4562-b457-f3d66857e0b3,54.57083,-119.9693,12.20993,5.8985,-1.49415,-13.67967,-1.18495,3.90289,-0.50975,271.616615,3.39016,27.20178,-1.00961,NA,NA,NA,NA,NA,NA,2.48282,-5.33302,-15.74155,NA,NA,NA,NA,NA,NA,0.45422,11.0799,-0.13589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-20,14:45:21,3,1,"Beloian, Caden",1000336607,Right,WES_COL,"Rivera, Daniel",10180909,Left,VAN_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.60206,-2.695047,-1.655858,2206.796744,202.907133,12:45:00,6.00204,1.15028,6.21355,-11.82103,22.99674,9.18957,2.52687,0.3875,80.9595,-5.032995,0.002563,0.42469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29028,13.13587,-1.03066,50,5.79387,3.38073,-129.9256,-6.36597,-8.92861,30.43208,-10.00406,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,d6c9b370-0ead-11f1-ae05-3bd3ab254057,88.75285,NA,NA,8.64256,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:45:21,2026-02-20T22:45:21Z,2026-02-20T22:45:21Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,ff79a274-bfed-406f-9c6d-41304d95ab7c,54.28464,-130.92533,15.21604,5.9976,-6.03733,-5.00203,-1.14653,3.67405,-4.4643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-20,14:45:39,3,2,"Beloian, Caden",1000336607,Right,WES_COL,"Rivera, Daniel",10180909,Left,VAN_UNI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.77467,-1.719249,-0.461251,2214.74302,191.508045,12:30:00,5.98194,1.12735,6.12208,-14.76796,19.90281,3.80701,3.16134,1.01818,81.29764,-4.580289,0.225032,0.423792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09551,11.13367,-1.09392,50,5.84246,0.8881,-130.28222,-4.28318,-3.5663,29.87963,-13.22605,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,e15cea50-0ead-11f1-ae05-3bd3ab254057,88.94085,NA,NA,8.47703,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:45:39,2026-02-20T22:45:39Z,2026-02-20T22:45:39Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,315fc06f-6904-463d-b21f-dac99d7b7703,54.37453,-131.28166,14.93981,5.97833,-3.84078,-6.61303,-1.12563,1.00739,-1.78315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-20,14:45:59,3,3,"Beloian, Caden",1000336607,Right,WES_COL,"Rivera, Daniel",10180909,Left,VAN_UNI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17469,-0.84687,1.859998,2171.645116,198.436821,12:30:00,6.04473,0.99747,6.15446,-15.44209,19.3517,6.0867000000000004,3.97499,3.22377,81.48177,-3.813454,2.956286,0.424544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61473,10.56253,-1.14179,50,5.9722,-4.4569,-129.52056,-2.31857,-4.43939,27.17852,-14.24053,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,eda17ab0-0ead-11f1-ae05-3bd3ab254057,88.78342,NA,NA,7.69293,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:45:59,2026-02-20T22:45:59Z,2026-02-20T22:45:59Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,40e09efa-d9d9-456d-af44-490a0aae43b5,54.34359,-130.42883,13.58926,6.04173,-1.84267,-7.12027,-0.99533,-4.30854,-2.21969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-20,14:46:20,3,4,"Beloian, Caden",1000336607,Right,WES_COL,"Rivera, Daniel",10180909,Left,VAN_UNI,Undefined,4,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.72677,-0.563404,-0.044385,2433.573816,132.658508,10:30:00,6.06179,0.8618,5.88649,-36.13593,3.60579,-2.59366,2.52728,0.60445,77.01743,-7.226271,-0.510551,0.453727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31567,2.37988,-0.85673,50,5.99554,0.19679,-121.68608,-2.39464,1.97572,23.54069,-28.60025,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,fa14e340-0ead-11f1-ae05-3bd3ab254057,83.07293,NA,NA,6.70934,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:46:20,2026-02-20T22:46:20Z,2026-02-20T22:46:20Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,fc56d790-8327-472a-835d-e366bc9c628c,54.6132,-122.57528,11.77034,6.06559,-1.31433,-14.30013,-0.86276,0.12216,0.98786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-20,14:46:57,4,1,"Beloian, Caden",1000336607,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.38372,-2.095294,-2.445002,2166.626313,191.863938,12:30:00,6.02466,0.89881,6.26496,-13.61198,21.13938,4.19225,2.95589,-1.00746,81.16352,-4.748176,-1.688435,0.424284,53.27216,3.907182,168.712267,2749.882845,NA,NA,NA,48.31496,36.32812,172.121031,0.647231,-2.87878,11.89863,-0.71949,50,5.8622,5.36044,-129.63143,-5.05489,-4.86735,28.71141,-12.05631,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,104bd6a0-0eae-11f1-ae05-3bd3ab254057,88.83766,3.45078,NA,8.2202,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:46:57,2026-02-20T22:46:57Z,2026-02-20T22:46:57Z,GroundBall,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,9d48ace9-7be8-4d8d-99ea-fbc7ca3f4958,54.23129,-130.56523,14.35571,6.02023,-4.66277,-6.02815,-0.8964,5.51875,-2.4336700000000002,267.457021,-2.14483,-76.22557,8.66842,NA,NA,NA,NA,NA,NA,3.02606,5.01056,-14.9993,NA,NA,NA,NA,NA,NA,1.04963,14.61816,-9.34696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-20,14:47:18,4,2,"Beloian, Caden",1000336607,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.65324,-1.48206,-0.45063,2346.367938,93.44213,09:00:00,5.97222,0.95568,6.1314,-39.50297,1.84788,-4.96819,1.31007,0.12513,74.63483,-8.815709,-1.348571,0.462821,92.08691,23.697939,-25.209034,1934.367911,98.10779,41.26959,-49.74662,322.90408,293.35609,-32.615156,3.986639,2.4191,1.89658,-0.91872,50,5.83881,1.13204,-119.87937,-4.34337,3.43892,28.16808,-29.47793,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,1cafaed0-0eae-11f1-ae05-3bd3ab254057,81.44056,51.7895,NA,8.01841,NA,NA,NA,1.6787,1.40331,-0.11149,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:47:18,2026-02-20T22:47:18Z,2026-02-20T22:47:18Z,LineDrive,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,298d603e-5242-4d7e-b0e6-d827e8627882,54.36651,-120.90101,14.08404,5.97696,-3.27422,-14.73897,-0.95751,1.00731,1.71946,NA,1.67847,111.90128,-21.70046,4.9182,-0.98983,0.17014,-0.02126,0.00143,-2e-5,1.40381,54.26454,-15.62534,0.63015,-0.085319999999999993,0.03741,-0.01422,0.00287,-2.2e-4,-0.1113,-52.6819,5.5149,-1.51916,0.31486,-0.05323,0.00633,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-20,14:49:34,1,1,"Byers, Caden",831026,Right,VAN_UNI,"Petersen, Kaden",824181,Right,WES_COL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33023,-1.531626,-4.185929,1362.235051,205.700363,12:45:00,5.51502,2.28979,6.29681,-29.7099,14.51804,6.25705,1.6238,-1.0527,72.26066,-7.119593,-3.058443,0.478652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49103,8.46284,-1.9844,50,5.38789,8.18171,-114.88653,-3.88016,-5.95733,22.7753,-20.9481,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,6dcd8580-0eae-11f1-ae05-3bd3ab254057,78.74709,NA,NA,7.06957,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:49:34,2026-02-20T22:49:34Z,2026-02-20T22:49:34Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,4216b792-42c5-4f29-a566-c65adcca376f,54.19994,-115.71614,11.38765,5.51533,-3.11711,-10.47405,-2.28637,8.39871,-2.97866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-20,14:49:49,1,2,"Byers, Caden",831026,Right,VAN_UNI,"Petersen, Kaden",824181,Right,WES_COL,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37252,-0.555147,-2.308408,2095.111754,26.894617,07:00:00,5.7246,2.16151,5.56346,-49.78975,-4.42725,-3.02177,1.05639,-0.24805,72.59457,-9.622933,-2.848251,0.484752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81705,-1.64772,-1.96015,50,5.64381,4.75755,-115.11068,-2.79927,1.08388,23.62315,-34.35992,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,7687b6a0-0eae-11f1-ae05-3bd3ab254057,77.75605,NA,NA,6.77795,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:49:49,2026-02-20T22:49:49Z,2026-02-20T22:49:49Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,0189b125-69e8-4d13-84ab-617fb7c5cc4f,54.93693,-116.11943,11.81158,5.73202,-1.33205,-17.17996,-2.16232,4.71127,0.54194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-20,14:50:07,1,3,"Byers, Caden",831026,Right,VAN_UNI,"Petersen, Kaden",824181,Right,WES_COL,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44617,-2.258223,-3.619435,1939.001048,238.160475,02:00:00,5.6024,2.34338,6.12764,-27.39864,10.58733,15.11914,1.22647,0.25312,78.48193,-7.363484,-0.897367,0.443591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83237,6.45103,-2.07419,50,5.41503,7.25544,-123.91718,-5.7388,-13.75606,24.38055,-22.12686,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,81747f30-0eae-11f1-ae05-3bd3ab254057,84.97107,NA,NA,6.96424,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:50:07,2026-02-20T22:50:07Z,2026-02-20T22:50:07Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,7788d36c-460d-48e0-8a34-1a20c3ae3c49,54.37311,-124.77462,12.19028,5.60317,-4.96062,-11.06343,-2.33786,7.73923,-6.87803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
