player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-01,15:02:16,3,3,"Laughlin, Austin",1000255209,Right,WOF_TER,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.29102,-2.672195,-2.281719,2243.996824,191.723564,12:30:00,6.22373,0.6776,5.52199,-19.86694,15.40757,2.93414,2.06587,-1.21242,81.66942,-6.401977,-1.759139,0.427466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18492,8.97229,-0.48083,50,5.9778,5.07188,-130.6695,-6.75892,-3.73227,30.62474,-16.84776,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,8b23edc0-15a9-11f1-8588-e3a97ca462fb,88.1764,NA,NA,8.6216,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:02:16,2026-03-01T20:02:16Z,2026-03-01T20:02:16Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,a7006b65-e4f7-45a3-983a-e09edaa47e3f,54.97623,-131.83061,15.31237,6.22195,-6.12015,-8.42388,-0.6758,5.21338,-1.86614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-01,15:02:33,3,4,"Laughlin, Austin",1000255209,Right,WOF_TER,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.40473,-2.202136,-1.908722,2356.059045,176.909725,12:00:00,6.30967,1.04804,5.29635,-18.67997,16.62182,-0.83158,2.68318,-0.81409,82.04877,-5.703511,-2.056213,0.427631,71.70157,27.709816,148.776245,3895.016121,NA,NA,NA,NA,47.28429,NA,NA,-0.15866,9.34158,-0.87366,50,6.09596,4.40209,-130.93833,-5.66972,-0.27322,29.7054,-16.08548,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,9592acb0-15a9-11f1-8588-e3a97ca462fb,88.14235,21.53024,NA,8.35597,NA,NA,NA,0.63889,2.61814,0.78326,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:02:33,2026-03-01T20:02:33Z,2026-03-01T20:02:33Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,01fb0a39-1c92-4bd0-882d-81363ae18500,55.2035,-132.11355,14.8527,6.30768,-5.03333,-8.04274,-1.04803,4.4129,-0.13661,NA,0.63889,-79.61587,4.50084,-0.14723,0.75516,-3.62014,7.74909,-8.07061,3.28456,2.61814,48.89972,-27.22289,3.35525,-0.64559,-0.03459,0.27147,-0.22541,0.05592,0.78326,48.26159,-12.44697,3.09005,1.85161,-10.2955,21.70557,-22.17663,8.82996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-01,15:02:57,3,5,"Laughlin, Austin",1000255209,Right,WOF_TER,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.37651,-1.270555,1.111108,2369.434034,93.496504,09:00:00,6.32431,0.89421,4.78167,-41.65416,1.79957,-9.80548,1.64833,1.13046,75.79905,-8.735322,-0.61678,0.474444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12811,1.52669,-0.9962,50,6.16047,-1.87499,-118.2015,-4.20405,7.34807,19.82811,-29.98648,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,a3c7c270-15a9-11f1-8588-e3a97ca462fb,79.44552,NA,NA,5.57746,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:02:57,2026-03-01T20:02:57Z,2026-03-01T20:02:57Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,d2c3868b-9e69-4340-9bf3-4fa377aa7904,55.72316,-119.15768,9.91406,6.32834,-2.75799,-14.99324,-0.89724,-2.22934,3.67404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-01,15:03:16,3,6,"Laughlin, Austin",1000255209,Right,WOF_TER,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.50717,-2.035617,-2.172434,2342.776805,189.347727,12:15:00,6.26511,0.82942,5.28972,-17.03395,17.46682,2.67693,2.93189,-0.98851,82.88763,-5.247896,-1.697852,0.422752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98961,9.69229,-0.6334,50,6.06748,4.89894,-132.4977,-5.27652,-3.50671,30.56668,-15.09123,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,af19dc80-15a9-11f1-8588-e3a97ca462fb,89.15967,NA,NA,8.61954,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:03:16,2026-03-01T20:03:16Z,2026-03-01T20:03:16Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,59400905-c489-4dbf-9b4f-6d43e10c4256,55.20903,-133.694,15.28334,6.26243,-4.68589,-7.54562,-0.82781,5.03618,-1.75335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-01,15:03:51,4,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.12955,-3.169039,0.314828,2307.988467,190.352958,12:15:00,6.41483,0.75671,5.55109,-13.4243,20.2071,3.47992,2.33165,1.34091,83.69036,-5.739937,0.935439,0.417392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65563,11.47036,-0.78628,50,6.13167,-0.89463,-133.47128,-7.77412,-2.9676,30.43599,-11.61428,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,c4348a70-15a9-11f1-8588-e3a97ca462fb,90.30472,NA,NA,8.43918,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:03:51,2026-03-01T20:03:51Z,2026-03-01T20:03:51Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,1d8895b5-248e-473e-b450-56b655f527e5,54.9483,-134.59493,15.218,6.41076,-7.34534,-5.80714,-0.75527,-0.78507,-1.4838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-01,15:04:07,4,2,"Laughlin, Austin",1000255209,Right,WOF_TER,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.49113,-1.871705,-0.635089,2341.328725,187.114295,12:15:00,6.20798,1.00616,5.51734,-18.35328,15.73099,1.81894,2.92762,0.56386,83.11435,-5.325495,-0.310821,0.420193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10272,8.82945,-0.95206,50,6.03281,1.38679,-132.66509,-4.94394,-1.95255,30.09717,-16.54022,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,cd84ba00-15a9-11f1-8588-e3a97ca462fb,89.70275,NA,NA,8.37678,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:04:07,2026-03-01T20:04:07Z,2026-03-01T20:04:07Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,c538353e-96bc-479c-8025-2626164f7126,54.98218,-133.7906,15.04858,6.20612,-4.3254,-8.27011,-1.00528,1.45981,-0.97627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-01,15:04:23,4,3,"Laughlin, Austin",1000255209,Right,WOF_TER,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30145,0.316132,0.807737,2373.791211,74.745697,08:30:00,6.2988,0.95441,4.91515,-44.41597,-0.42972,-6.80859,2.89643,1.15086,74.37697,-7.720149,-0.394088,0.477342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58776,0.13768,-1.02732,50,6.2926,-1.36667,-117.91699,-1.02276,5.03281,23.19512,-31.98094,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,d711a470-15a9-11f1-8588-e3a97ca462fb,78.96314,NA,NA,6.92448,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:04:23,2026-03-01T20:04:23Z,2026-03-01T20:04:23Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,228451d5-b230-4ba7-bd0e-044850cf9799,55.58668,-119.01085,11.59756,6.30527,0.48544,-15.99047,-0.95727,-1.60402,2.5164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-01,15:04:40,4,4,"Laughlin, Austin",1000255209,Right,WOF_TER,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.73033,-2.826965,-0.501461,2420.913782,207.201903,01:00:00,6.19716,0.98927,5.41952,-16.28572,18.00005,8.61367,2.18951,1.2373,82.86161,-5.91437,1.031381,0.421433,80.57191,19.778041,-21.807407,3248.01344,98.94161,29.52316,-48.06805,251.93261999999999,243.54617,-30.532885,3.089089,-4.50402,10.31611,-0.95099,50,5.93501,0.76593,-132.84134,-7.08191,-7.9403,32.02231,-13.98745,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,e1140d00-15a9-11f1-8588-e3a97ca462fb,89.43881,31.10204,NA,8.86873,NA,NA,NA,1.38479,2.18399,-1.18848,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:04:40,2026-03-01T20:04:40Z,2026-03-01T20:04:40Z,LineDrive,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,c93b7fb9-972a-409c-95b5-291f88efc42d,55.08078,-134.0605,16.01116,6.1945,-6.54938,-6.99373,-0.98591,1.06823,-3.97015,136.961759,1.38484,103.23932,-18.17072,3.72621,-0.52153,-0.02464,0.03531,-0.00817,7.2e-4,2.18392,39.99231,-14.35888,0.51526,-0.27964,0.20434,-0.07755,0.01592,-0.00136,-1.18848,-41.31202,-0.93954,0.63907,-0.06795,-0.05515,0.02715,-0.00533,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-01,15:07:13,1,1,"Parise, Luke",10108991,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.72839,-1.546262,2.312493,2309.943104,129.144406,10:15:00,5.44051,-1.18514,5.3931,-19.48659,14.70524,-16.59603,2.36586,-0.39959,83.02635,-5.203577,-0.637168,0.420855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00067,8.19815,0.99046,50,5.28896,-4.58545,-132.89706,-4.26208,15.94592,30.97698,-17.64992,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,3c520d70-15aa-11f1-8588-e3a97ca462fb,89.56156,NA,NA,8.70204,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:07:13,2026-03-01T20:07:13Z,2026-03-01T20:07:13Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,29497d85-b7bd-4764-ac33-c8da556c6eea,55.10715,-134.0822,15.48849,5.4391,-3.58682,-8.82496,1.17756,-5.19552,7.97296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-01,15:07:28,1,2,"Parise, Luke",10108991,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84494,-1.649946,3.655941,2217.957246,106.561352,09:30:00,5.44071,-1.09606,5.4981,-41.29038,6.21162,-15.19036,0.45289,1.06254,70.85462,-9.219102,0.950489,0.496052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89827,4.09217,0.78674,50,5.26814,-6.6234,-112.67398,-4.57493,11.29283,22.91573,-26.98065,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,4590d7e0-15aa-11f1-8588-e3a97ca462fb,75.98483,NA,NA,6.99032,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:07:28,2026-03-01T20:07:28Z,2026-03-01T20:07:28Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,572264b3-b3f8-4c21-bd1e-a0b25dab5561,55.00463,-113.68727,11.45786,5.44406,-3.3819,-13.49033,1.09065,-7.12275,5.64642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-01,15:07:44,1,3,"Parise, Luke",10108991,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.05975,-1.452806,3.822068,2309.967984,154.613549,11:15:00,5.40585,-1.16819,5.606,-14.41643,19.44147,-8.64752,2.84493,1.68449,82.97365,-4.227906,2.283887,0.418795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53599,10.61197,0.84616,50,5.27214,-8.49381,-133.16865,-3.79677,9.82333,31.76174,-13.34362,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,4ef1a940-15aa-11f1-8588-e3a97ca462fb,90.00215,NA,NA,9.08611,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:07:44,2026-03-01T20:07:44Z,2026-03-01T20:07:44Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,0911e3bf-4812-4269-9979-4dbc7ae0e98f,54.89244,-134.33046,15.88087,5.40209,-3.3086700000000002,-6.67181,1.16343,-8.85313,4.91167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
