player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-14,13:19:21,3,5,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.80843,-0.144727,-0.788107,1911.450608,244.888165,02:15:00,5.87302,1.31759,5.84637,-33.47584,9.5165,17.31647,2.94885,2.02816,73.80874,-6.36511,2.319139,0.471918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04981,5.33634,-1.26349,50,5.84173,0.94011,-117.36208,-1.338,-12.56218,23.1975,-24.76659,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,d49d4570-09ea-11f1-8b80-03b50104384b,79.87066,NA,NA,6.99969,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:19:21,2026-02-14T21:19:21Z,2026-02-14T21:19:21Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,979d7479-9f01-43ec-8aee-8195681c2a76,54.65528,-118.27865,11.59875,5.87527,-0.35943,-12.38329,-1.31045,1.43646,-6.28109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-14,13:19:37,3,6,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.63896,-0.499035,-1.646207,2438.649573,217.687193,01:15:00,6.05328,0.9765,5.94186,-13.23406,23.43793,17.11753,4.4873,0.8754,79.13349,-3.098959,1.427308,0.435852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22808,12.50501,-0.85456,50,6.00596,2.9287,-127.16003,-1.40379,-14.94164,28.78027,-11.92657,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,de608220-09ea-11f1-8b80-03b50104384b,86.47999,NA,NA,8.50547,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:19:37,2026-02-14T21:19:37Z,2026-02-14T21:19:37Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,2b9d600b-b6e9-487f-a49f-bf56d573cee8,54.55825,-128.18755,14.39013,6.04848,-0.97798,-5.96329,-0.96865,3.46215,-7.47082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-14,13:20:12,4,1,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37016,-0.954716,-1.792233,2338.948879,220.674642,01:15:00,6.05805,1.36911,6.04726,-16.00225,22.61808,18.24029,3.84011,1.22929,76.93376,-4.071579,1.489467,0.44728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90099,12.31674,-1.23888,50,5.97496,3.13019,-123.83096,-2.44185,-15.15226,28.05054,-13.32484,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,f332b560-09ea-11f1-8b80-03b50104384b,84.27035,NA,NA,8.4364,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:20:12,2026-02-14T21:20:12Z,2026-02-14T21:20:12Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,f415e52a-dc52-40a5-aea9-27344acaa769,54.45254,-124.83548,14.02527,6.05387,-1.96467,-6.66242,-1.3607,3.67281,-7.57613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-14,13:20:27,4,2,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,78.00093,-2.980296,-4.107925,1722.015522,250.089575,02:15:00,5.82242,1.3546,5.76612,-38.06959,8.5978,19.33229,-0.13357,-0.86434,71.50342,-9.970912,-0.647857,0.491675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18442,5.69973,-1.02624,50,5.55158,7.40272,-112.86936,-7.05287,-14.33537,21.77457,-24.86853,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,fbfdaf60-09ea-11f1-8b80-03b50104384b,76.66126,NA,NA,6.49752,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:20:27,2026-02-14T21:20:27Z,2026-02-14T21:20:27Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,4916d795-63eb-429a-bb88-b14031450a69,54.73795,-113.77973,10.88728,5.82472,-6.01315,-12.43427,-1.34827,8.00206,-7.16768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-14,13:20:52,4,3,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.15278,-1.837613,-1.461529,2437.004834,223.79631,01:30:00,6.09226,1.0883100000000001,5.79605,-14.12375,23.49761,21.16438,3.20476,1.49217,78.19346,-4.603289,2.329133,0.441457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18949,12.95406,-0.98046,50,5.93268,2.30444,-126.2755,-4.3814,-17.7147,30.39091,-11.6658,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,0ab19210-09eb-11f1-8b80-03b50104384b,85.3819,NA,NA,8.95932,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:20:52,2026-02-14T21:20:52Z,2026-02-14T21:20:52Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,edd811cd-13f6-4655-ab6d-342ce30bf2a0,54.70317,-127.4024,15.19546,6.08713,-3.94884,-5.8329,-1.07809,2.9613,-8.85735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-14,13:21:07,4,4,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8617,-1.123464,-2.426541,2399.681154,218.552992,01:15:00,6.15993,1.00099,5.91272,-14.73646,22.89698,17.13351,3.88804,0.17518,78.00497,-4.007476,0.646513,0.441528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49796,12.44804,-0.81566,50,6.06134,4.60553,-125.865,-2.81598,-14.97895,29.57202,-12.54261,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,13ef9930-09eb-11f1-8b80-03b50104384b,85.36814,NA,NA,8.85673,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:21:07,2026-02-14T21:21:07Z,2026-02-14T21:21:07Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,34448d77-26a9-48fe-a3a0-926b22ae9060,54.58632,-126.93798,14.78601,6.15526,-2.36088,-6.27131,-0.99263,5.14902,-7.48948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-14,13:21:27,4,5,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,79.49849,-1.984287,-3.505077,2014.663771,255.222637,02:30:00,5.79284,1.32454,6.09679,-38.47935,5.72091,16.10607,0.74666,-0.57942,72.86407,-9.098261,-0.602873,0.478502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4043,3.94701,-1.06284,50,5.61929,6.48236,-115.26525,-5.15099,-12.57946,22.57377,-26.89442,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,1fd95f60-09eb-11f1-8b80-03b50104384b,78.77171,NA,NA,6.63441,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:21:27,2026-02-14T21:21:27Z,2026-02-14T21:21:27Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,4f6e97c3-480a-409b-bfa1-b1840d9ff564,54.40688,-116.1251,11.28688,5.79598,-4.12657,-13.44721,-1.31888,6.96152,-6.28973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-14,13:21:56,5,1,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.33437,-2.591525,-3.026668,2333.763298,219.371598,01:15:00,5.95969,1.23985,6.08212,-17.10879,22.01387,16.77914,2.13123,-0.16483,76.22359,-5.924441,-0.008806,0.450179,84.32568,25.716049,18.205271,4362.499318,102.11537,42.09894,40.89557,270.09808,260.13265,28.488377,3.637664,-9.71902,12.69658,-1.01456,50,5.75013,5.85427,-123.4545,-6.00927,-14.62139,30.35039,-13.07315,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,30fa7180-09eb-11f1-8b80-03b50104384b,83.72758,46.80978,NA,9.11078,NA,NA,NA,1.68126,2.17148,0.16959,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:21:56,2026-02-14T21:21:56Z,2026-02-14T21:21:56Z,LineDrive,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,f33e3adc-22df-4087-8670-672b04bf7a2f,54.41745,-124.53576,15.1752,5.95592,-5.54353,-6.53658,-1.23241,6.37517,-7.3107,219.864662,1.68122,105.8511,-21.01994,4.81685,-1.03675,0.20387,-0.03059,0.00253,-6e-5,2.17181,53.65541,-17.77394,1.1814,-0.12515,0.00337,-0.00417,0.0021,-2.4e-4,0.16975,34.80783,0.49069,-0.29127,0.14201,-0.04759,0.00964,-0.00102,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-14,13:24:11,1,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Stubington, Will",10324626,Right,LOS_ANG3,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.37658,-0.914556,-4.702276,1656.910404,252.919008,02:30:00,5.37144,3.04319,6.17095,-33.30986,6.29465,15.76147,1.74795,0.00351,76.16625,-7.138352,-1.868518,0.452943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63186,3.98933,-2.6939,50,5.28527,9.4184,-122.07213,-2.99409,-14.30615,27.54375,-26.2487,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,8507ee10-09eb-11f1-8b80-03b50104384b,83.21672,NA,NA,8.21033,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:24:11,2026-02-14T21:24:11Z,2026-02-14T21:24:11Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,d17028b9-2544-4a27-b11f-d3b087b103d6,54.32958,-123.04516,13.77188,5.37466,-2.06681,-13.12435,-3.03555,9.92378,-7.15307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-14,13:24:48,1,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Stubington, Will",10324626,Right,LOS_ANG3,Undefined,2,Top,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30333,-2.796057,-7.682032,1793.868103,NA,NA,5.65431,2.97849,6.03185,NA,NA,NA,1.49122,-2.28376,77.72423,-6.362548,-3.644081,0.445963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.04859,11.45548,-2.38667,50,5.42361,15.80804,-124.06704,-6.60751,-21.65697,27.36486,-14.51456,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,99d7b050-09eb-11f1-8b80-03b50104384b,84.51913,NA,NA,8.5791,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:24:48,2026-02-14T21:24:48Z,2026-02-14T21:24:48Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,35c31af7-e2cc-40ac-94f5-152fe8b80161,54.47002,-125.04909,13.68243,5.65139,-6.08663,-7.25728,-2.96792,16.58525,-10.82848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-14,13:25:08,1,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Stubington, Will",10324626,Right,LOS_ANG3,Undefined,2,Top,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12519,-3.465679,-6.591183,1605.965771,NA,NA,5.74266,3.08568,6.09184,NA,NA,NA,0.1351,-1.14244,76.15602,-8.82061,-2.523311,0.453788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.11265,7.46406,-2.58732,50,5.45845,13.25277,-122.46142999999999,-8.32531,-20.88765,29.89921,-21.12673,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,a85344f0-09eb-11f1-8b80-03b50104384b,83.06187,NA,NA,8.96916,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:25:08,2026-02-14T21:25:08Z,2026-02-14T21:25:08Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,4db8031b-8f31-4950-b134-2cc00e2bcd72,54.40966,-123.53337,14.94961,5.74335,-7.56788,-10.56336,-3.07588,14.00163,-10.44383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
