player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-07,13:15:28,7,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.45513,-0.86083,-4.16113,2273.969416,213.913925,01:15:00,5.4239,0.92294,6.37279,-14.80044,17.87572,11.21678,3.39635,-1.97765,83.11317,-3.745232,-2.137811,0.411421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1091,9.88804,-0.62671,50,5.35439,9.25487,-133.85851,-2.37989,-12.7063,32.91577,-14.50085,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-2,9f79aa60-1a51-11f1-89b4-230625b42a07,91.61518,NA,NA,9.34196,NA,NA,NA,NA,NA,NA,b6a63420-c3cf-41b6-82c2-d975d6a49f73,2026-03-07,18:15:28,2026-03-07T18:15:28Z,2026-03-07T18:15:28Z,NA,v3,471327,4844,NA,"Ault, Mason",10179837,Right,ETS_BUC,b721b618-4ee5-45e5-b3ba-5c5c1f974439,54.12152,-134.86819,16.45788,5.42057,-1.93508,-7.25042,-0.91657,9.64463,-6.35315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-07,13:15:45,7,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.6643,-2.174242,-2.021541,2567.475224,169.238311,11:45:00,5.17074,1.23954,5.77476,-32.8901,5.65737,-0.83032,0.40449,-0.71152,78.2857,-8.230575,-2.170366,0.446858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18102,3.89185,-1.07201,50,4.97108,4.41824,-124.22737,-5.82873,-0.28062,26.7217,-26.14032,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-2,a9a1c360-1a51-11f1-89b4-230625b42a07,84.34995,NA,NA,7.3786,NA,NA,NA,NA,NA,NA,b6a63420-c3cf-41b6-82c2-d975d6a49f73,2026-03-07,18:15:45,2026-03-07T18:15:45Z,2026-03-07T18:15:45Z,NA,v3,471327,4844,NA,"Ault, Mason",10179837,Right,ETS_BUC,8fb56547-22fb-4b13-9cdb-e15b80c2898d,54.72393,-125.23938,13.36085,5.17308,-4.83874,-13.07016,-1.23954,4.42886,-0.14031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-07,13:16:03,7,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.80656,-1.367404,-1.844097,2664.607358,153.810449,11:15:00,5.3006,1.27955,5.66486,-31.64202,6.10717,-2.37016,1.38784,-0.63806,78.99151,-7.207154,-2.267845,0.442207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64079,3.89508,-1.12214,50,5.16511,4.15282,-125.87705,-4.10692,1.018,27.89716,-25.98591,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-2,b49bf970-1a51-11f1-89b4-230625b42a07,85.23716,NA,NA,7.81505,NA,NA,NA,NA,NA,NA,b6a63420-c3cf-41b6-82c2-d975d6a49f73,2026-03-07,18:16:03,2026-03-07T18:16:03Z,2026-03-07T18:16:03Z,NA,v3,471327,4844,NA,"Ault, Mason",10179837,Right,ETS_BUC,67238842-fd71-463a-8df5-40db315aef0a,54.83234,-126.94349,13.94858,5.30312,-3.11354,-12.99295,-1.28015,4.1139,0.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-07,13:16:21,7,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45931,-1.130363,-2.073374,2536.928904,231.122336,01:45:00,5.29244,0.98718,5.65557,-33.61266,4.56441,3.99902,1.43638,-0.61404,78.43036,-7.332363,-1.358418,0.444706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67567,3.07736,-0.81413,50,5.17561,4.36609,-125.3205,-3.65595,-4.20196,28.2801,-27.34125,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-2,bed3c9e0-1a51-11f1-89b4-230625b42a07,84.75816,NA,NA,8.02895,NA,NA,NA,NA,NA,NA,b6a63420-c3cf-41b6-82c2-d975d6a49f73,2026-03-07,18:16:21,2026-03-07T18:16:21Z,2026-03-07T18:16:21Z,NA,v3,471327,4844,NA,"Ault, Mason",10179837,Right,ETS_BUC,968e76e8-c006-4f3d-a05e-31c06e2211ef,54.84065,-126.40813,14.14005,5.29599,-2.60443,-13.67063,-0.98515,4.52769,-2.10098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-07,13:16:37,7,5,"Brosnan, Reid",831358,Right,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50807,3.438328,-1.840296,2295.332685,205.143554,12:45:00,5.53966,0.83637,6.34193,-16.56532,17.35166,7.51048,7.33005,-0.23255,80.77534,0.191371,-0.482669,0.41916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42666,8.01756,-0.70489,50,5.78148,3.89613,-132.20579,7.55876,-7.60491,35.88256,-18.4001,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-2,c8e1a420-1a51-11f1-89b4-230625b42a07,89.92371,NA,NA,10.73273,NA,NA,NA,NA,NA,NA,b6a63420-c3cf-41b6-82c2-d975d6a49f73,2026-03-07,18:16:37,2026-03-07T18:16:37Z,2026-03-07T18:16:37Z,NA,v3,471327,4844,NA,"Ault, Mason",10179837,Right,ETS_BUC,e3a7a82e-a416-4080-bbc2-590ad928afb4,54.143,-133.32552,17.94128,5.53665,8.13294,-9.20005,-0.83017,4.13344,-3.80246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-07,13:17:04,7,6,"Brosnan, Reid",831358,Right,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,82.99204,0.125512,-1.157866,2466.150592,142.28608,10:45:00,5.2065,1.20917,5.63332,-36.69183,4.49776,-2.42177,2.26597,-0.07306,75.63784,-6.639392,-1.59066,0.461918,103.00116,28.152207,-29.39207,2782.238995,94.79393,52.42561,-55.80353,417.63389,394.36274,-35.235431,4.67668,0.8898,2.6161,-1.10907,50,5.19366,2.5316,-120.45954,-0.9736,1.29778,25.01386,-28.35848,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-2,d903bcd0-1a51-11f1-89b4-230625b42a07,81.59981,76.8023,NA,7.3542,NA,NA,NA,2.25021,2.4852,0.11237,b6a63420-c3cf-41b6-82c2-d975d6a49f73,2026-03-07,18:17:04,2026-03-07T18:17:04Z,2026-03-07T18:17:04Z,FlyBall,v3,471327,4844,NA,"Ault, Mason",10179837,Right,ETS_BUC,24f11027-56fe-47c6-b599-3b276a2a1a64,54.8651,-121.46559,12.50693,5.20988,0.16698,-14.17924,-1.20984,2.47941,0.64889,NA,2.25038,116.05055,-20.2629,4.86397,-1.16007,0.28353,-0.05749,0.00717,-3.8e-4,2.48594,71.25448,-19.60173,1.43006,7.5e-4,-0.12016,0.0411,-0.00583,3.1e-4,0.1129,-65.38163,5.76778,-1.17261,0.24858,-0.05717,0.0116,-0.00147,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-07,13:20:58,8,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,86.6618,-1.931252,3.182315,2263.745571,163.07321,11:30:00,6.06078,-2.50695,6.22352,-16.29591,21.50777,-6.08221,2.91742,-0.0745,77.20469,-5.125005,2.086538,0.442526,97.08592,39.537732,-13.311899,3666.298722,107.09179,81.57898,-25.12649,378.19565,156.51191,-13.83816,5.677602,4.31032,12.27871,2.27181,50,5.90819,-6.72979,-125.39706,-4.61605,6.67019,31.99739,-13.17272,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-2,63d59c20-1a52-11f1-89b4-230625b42a07,85.17573,115.66602,NA,9.45712,NA,NA,NA,2.12613,3.00031,0.11887,b6a63420-c3cf-41b6-82c2-d975d6a49f73,2026-03-07,18:20:58,2026-03-07T18:20:58Z,2026-03-07T18:20:58Z,FlyBall,v3,471327,4844,NA,"Ault, Mason",10179837,Right,ETS_BUC,7252b369-703c-4507-a7ca-6e0d5247dfc5,54.27136,-126.48228,15.99869,6.05717,-4.16929,-6.58636,2.50389,-6.95602,3.3351,177.594032,2.1278,106.84511,-18.3848,4.03084,-0.65143,0.07338,-0.00661,5.9e-4,-3e-5,3.00374,90.56258,-22.06776,2.26111,-0.37644,0.02364,0.00574,-0.00123,7e-5,0.11831,-25.27684,3.94488,-0.84859,0.13686,-0.01622,0.00175,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-07,13:21:42,9,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87443,-1.432869,5.014776,2041.331635,123.633893,10:00:00,5.73907,-3.10323,5.9527,-35.15978,10.30697,-13.10611,1.47484,0.46727,71.78998,-7.963437,2.670147,0.485309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23107,6.19709,2.71093,50,5.6052,-9.51845,-114.05602,-3.90667,10.75011,22.64802,-24.08039,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-2,7e5d4c00-1a52-11f1-89b4-230625b42a07,77.66689,NA,NA,7.08445,NA,NA,NA,NA,NA,NA,b6a63420-c3cf-41b6-82c2-d975d6a49f73,2026-03-07,18:21:42,2026-03-07T18:21:42Z,2026-03-07T18:21:42Z,NA,v3,471327,4844,NA,"Ault, Mason",10179837,Right,ETS_BUC,4d526652-aa73-4be7-8da0-075619d9f26b,54.54424,-114.95483,11.32401,5.74127,-2.95102,-12.04019,3.09715,-9.94507,5.37506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-07,13:22:00,9,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,78.77036,-2.304174,3.989872,2060.639113,115.13822,09:45:00,5.7392,-3.11341,5.91764,-38.08719,7.36756,-12.41839,0.42059,-0.43958,72.13354,-9.324522,1.762303,0.485245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6065,4.89114,2.80066,50,5.53239,-7.50462,-114.06159,-5.75208,9.95304,22.30496,-25.77401,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-2,8923c7e0-1a52-11f1-89b4-230625b42a07,77.67715,NA,NA,6.63682,NA,NA,NA,NA,NA,NA,b6a63420-c3cf-41b6-82c2-d975d6a49f73,2026-03-07,18:22:00,2026-03-07T18:22:00Z,2026-03-07T18:22:00Z,NA,v3,471327,4844,NA,"Ault, Mason",10179837,Right,ETS_BUC,8ccba60e-0d9f-454b-a501-01c502373375,54.58144,-114.95401,11.15248,5.7419,-4.72087,-12.887,3.10888,-7.90284,4.97652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-07,13:22:35,9,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43951,-0.457355,5.092755,1921.590357,135.101991,10:30:00,5.69704,-2.93385,6.25626,-32.65332,10.93245,-9.27422,2.55252,1.00181,72.43669,-6.600743,3.426525,0.475164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44965,6.30744,2.55922,50,5.64733,-10.01196,-116.26468,-1.85503,8.67206,25.3944,-23.69324,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-2,9db4ac60-1a52-11f1-89b4-230625b42a07,79.32505,NA,NA,8.00283,NA,NA,NA,NA,NA,NA,b6a63420-c3cf-41b6-82c2-d975d6a49f73,2026-03-07,18:22:35,2026-03-07T18:22:35Z,2026-03-07T18:22:35Z,NA,v3,471327,4844,NA,"Ault, Mason",10179837,Right,ETS_BUC,48b91169-2ec0-4650-b822-37c1ee1320f8,54.23797,-117.18667,12.6972,5.69906,-0.9948,-11.84662,2.92844,-10.32682,4.33603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-07,13:22:53,9,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.66207,-1.724287,3.832578,2207.423529,153.004056,11:00:00,6.01673,-2.66259,6.16126,-20.55462,17.74662,-8.19764,2.70695,0.2,76.52232,-5.701615,2.358599,0.445428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65099,10.25123,2.37526,50,5.87528,-8.03466,-125.13034,-4.31347,8.6349,33.76411,-16.50981,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-2,a8cddc20-1a52-11f1-89b4-230625b42a07,84.62064,NA,NA,10.13975,NA,NA,NA,NA,NA,NA,b6a63420-c3cf-41b6-82c2-d975d6a49f73,2026-03-07,18:22:53,2026-03-07T18:22:53Z,2026-03-07T18:22:53Z,NA,v3,471327,4844,NA,"Ault, Mason",10179837,Right,ETS_BUC,13e6a9c9-770f-4f2b-8c4f-f34e74f8e64c,54.32855,-126.29291,16.88206,6.01402,-3.745,-8.2549,2.65703,-8.33198,4.31745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
