player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-17,17:38:03,5,4,"Baird, Tyler",815977,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,93.31077,-0.67273,-5.388472,2214.210899,241.572699,02:00:00,4.96757,2.92833,6.79492,-21.09544,10.31036,17.05993,2.59286,-0.58262,84.53026,-4.700136,-2.292647,0.403344,95.82659,-13.954539,-8.049178,NA,NA,NA,NA,11.73524,11.73524,-4.197883,0.077406,-10.68977,5.97807,-2.58407,50,4.91578,12.08636,-135.13898,-2.19052,-19.6067,31.69768,-21.20937,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,b3eb7010-0c59-11f1-acff-5db5628f87f4,93.44974,2.62838,NA,8.78051,NA,NA,NA,1.23034,2.62838,0.62207,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:38:03,2026-02-17T23:38:03Z,2026-02-17T23:38:03Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,f0e0c873-f956-4fd0-98da-f1a98be16b40,53.70356,-136.0049,15.84884,4.96771,-1.61112,-10.60468,-2.92156,12.62198,-9.80335,180,1.22722,135.30468,NA,NA,NA,NA,NA,NA,NA,2.62917,-33.95576,NA,NA,NA,NA,NA,NA,NA,0.62252,-19.13428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-17,17:39:35,6,1,"Baird, Tyler",815977,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65269,0.323977,-4.364404,1754.207005,264.148347,02:45:00,4.92381,3.14275,7.00964,-32.75356,3.0648,18.66844,2.48968,0.72372,79.09259,-5.863116,-0.952161,0.430749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1665,1.91799,-2.88064,50,4.93325,8.93812,-125.80078,-0.19958,-17.84322,26.20506,-29.10922,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,eb27e900-0c59-11f1-acff-5db5628f87f4,87.50442,NA,NA,7.56009,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:39:35,2026-02-17T23:39:35Z,2026-02-17T23:39:35Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,e947258c-10e3-4d3a-8542-6cb8715d6ddf,53.4893,-126.52553,13.10253,4.92764,0.6055,-14.55461,-3.13467,9.43161,-8.92161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-17,17:39:55,6,2,"Baird, Tyler",815977,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.87702,-1.163525,-4.590407,1756.904933,252.567636,02:30:00,4.91575,2.97308,7.07671,-30.93636,5.97292,14.73568,1.27795,0.02502,77.54154,-7.045189,-1.894333,0.437259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34182,3.99658,-2.70112,50,4.83651,9.4703,-124.45026,-3.35543,-14.40162,28.93862,-26.01283,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,f6ef3310-0c59-11f1-acff-5db5628f87f4,86.20159,NA,NA,8.33548,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:39:55,2026-02-17T23:39:55Z,2026-02-17T23:39:55Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,4139a7d8-fe25-46ef-8478-efb2545ab666,53.41935,-125.24284,14.46931,4.91865,-2.64298,-13.00642,-2.9659,9.86473,-7.20081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-17,17:40:49,6,3,"Baird, Tyler",815977,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,4,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.05097,-0.506114,-3.171815,2186.048298,243.907576,02:15:00,4.98729,3.04285,6.72943,-21.17918,10.74036,19.45674,2.75913,1.76274,83.29335,-4.57679,0.371662,0.40663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.22418,6.19032,-2.83936,50,4.94569,6.66674,-134.93258,-1.79218,-20.24014,35.35311,-21.01132,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,16faa130-0c5a-11f1-acff-5db5628f87f4,92.69459,NA,NA,9.75762,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:40:49,2026-02-17T23:40:49Z,2026-02-17T23:40:49Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,a62e8343-2e8e-4948-9e05-a0dc6469b9ab,53.76494,-135.91543,17.67656,4.9874,-1.20804,-10.50566,-3.03252,7.22944,-10.12007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-17,17:41:08,6,4,"Baird, Tyler",815977,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0317,-1.410028,-3.648528,1645.819622,271.355825,03:00:00,4.95342,2.93225,7.14492,-34.87061,0.78764,19.72477,0.76636,1.26377,78.98155,-7.99994,-0.023444,0.429785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6752,1.2985,-2.72197,50,4.86088,7.35597,-126.34661,-4.08593,-18.59685,29.25215,-30.10575,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,22b6a0a0-0c5a-11f1-acff-5db5628f87f4,87.70062,NA,NA,8.05015,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:41:08,2026-02-17T23:41:08Z,2026-02-17T23:41:08Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,dc367db1-28d1-4680-bab3-c2a79bcaa83a,53.35287,-127.12051,14.62607,4.95844,-3.28945,-15.05287,-2.92308,7.84797,-9.29843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-17,17:41:53,6,5,"Baird, Tyler",815977,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,4,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,85.71498,-0.068233,-4.442574,1706.82462,272.785475,03:00:00,4.90853,2.72327,7.23715,-35.97297,0.54417,14.205870000000001,1.84885,-0.12144,77.94594,-6.878806,-1.834527,0.43493,97.75823,-1.352653,42.071174,4107.402791,NA,NA,NA,40.60182,34.63438,40.787304,0.279878,-9.0704,0.64532,-2.47264,50,4.89465,9.20311,-124.42666,-1.09408,-14.07102,27.40392,-31.17298,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,3d6e6130-0c5a-11f1-acff-5db5628f87f4,86.66316,2.06851,NA,7.76904,NA,NA,NA,2.50483,2.06851,0.14318,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:41:53,2026-02-17T23:41:53Z,2026-02-17T23:41:53Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,9fbb05a2-26e9-4156-ab60-2d29c220ef65,53.26227,-125.14309,13.70196,4.9126,-0.27912,-15.58649,-2.71805,9.57097,-7.03551,NA,2.50846,106.22976,-19.17549,NA,NA,NA,NA,NA,NA,2.06953,-3.43286,-14.16724,NA,NA,NA,NA,NA,NA,0.14354,96.0274,-6.3393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-17,17:45:44,7,1,"Guth, Luke",823224,Right,VAN_COM,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6669,-1.635321,-3.68578,2773.387984,104.405737,09:30:00,6.00438,2.01743,5.19775,-40.41624,2.78516,-5.59268,1.09461,-1.92018,75.26156,-8.939287,-4.674603,0.473064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7678,2.24394,-1.67109,50,5.82197,7.84906,-118.26046,-4.82931,2.50099,22.76442,-28.99942,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,c71c8100-0c5a-11f1-acff-5db5628f87f4,79.67717,NA,NA,6.40534,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:45:44,2026-02-17T23:45:44Z,2026-02-17T23:45:44Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,4012fefe-e7f1-4b3c-a28b-1ea21fd1bcee,55.30039,-119.27639,11.38221,6.00862,-3.53512,-14.49971,-2.01889,7.73744,1.25049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-17,17:46:02,7,2,"Guth, Luke",823224,Right,VAN_COM,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.07218,-1.925533,-2.936737,2615.978489,203.00869,12:45:00,5.87561,2.17338,5.71646,-15.87985,18.38548,7.30233,2.75557,0.04386,82.51444,-4.957787,-1.632851,0.421307,73.35294,44.945704,63.50029,5847.079524,31.43372,77.46228,105.41297,202.54444,85.85541,79.140457,4.596617,-4.61685,10.2926,-1.93235,50,5.70488,6.44757,-131.93988,-4.91602,-8.06718,30.36441,-14.18937,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,d1a075a0-0c5a-11f1-acff-5db5628f87f4,89.46546,77.62498,NA,8.55774,NA,NA,NA,0.77627,2.77412,-0.31971,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:46:02,2026-02-17T23:46:02Z,2026-02-17T23:46:02Z,FlyBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,7fe7971e-f621-4ef4-8dca-a6ef20bc57ff,54.78008,-133.03541,15.18221,5.87301,-4.40407,-7.09469,-2.17023,6.73863,-4.03359,NA,0.78962,33.66148,-14.49636,2.41803,1.14243,-0.90384,0.25665,-0.03365,0.00169,2.77147,76.03949,-22.31917,1.62685,0.19556,-0.30337,0.12167,-0.02137,0.00138,-0.31401,68.00045,-10.32926,0.78577,1.01781,-0.66729,0.19313,-0.0271,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-17,17:46:27,7,3,"Guth, Luke",823224,Right,VAN_COM,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.39254,-2.075339,-3.064756,2469.338153,190.981436,12:15:00,5.98248,1.79431,5.7712,-18.12383,15.74147,2.83421,2.53731,-0.82419,83.16251,-5.495784,-2.558312,0.418841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3374,8.96304,-1.54254,50,5.79984,6.96367,-132.40983,-5.37738,-4.12881,29.60157,-16.34177,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,e0ce1c30-0c5a-11f1-acff-5db5628f87f4,89.99234,NA,NA,8.23002,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:46:27,2026-02-17T23:46:27Z,2026-02-17T23:46:27Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,974ab89a-b66c-42d0-a122-5200acad79b2,54.72449,-133.46186,14.80078,5.98063,-4.7966,-8.17089,-1.79263,7.11041,-2.06441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-17,17:46:53,7,4,"Guth, Luke",823224,Right,VAN_COM,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.5446,-0.152188,-2.593288,2751.64244,58.653845,08:00:00,6.03378,1.90195,5.15004,-48.92302,-5.62508,-11.4152,1.81345,-1.49233,75.16857,-8.967902,-4.613855,0.473593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9654,-2.37079,-1.65024,50,5.98173,5.83397,-118.28538,-2.12432,7.02009,23.00471,-35.52589,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,efd8f880-0c5a-11f1-acff-5db5628f87f4,79.58832,NA,NA,6.37603,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:46:53,2026-02-17T23:46:53Z,2026-02-17T23:46:53Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,b681432e-44c3-4513-a7db-32a24c64ad05,55.34984,-119.3213,11.50235,6.04137,-0.52455,-17.76294,-1.90583,5.51784,3.51005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-17,17:47:17,7,5,"Guth, Luke",823224,Right,VAN_COM,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.5236,0.187363,-1.563436,2765.499941,65.023266,08:15:00,6.0395200000000004,1.94176,5.12966,-44.26624,-2.14788,-7.34296,2.52719,-0.14291,76.02136,-7.821453,-2.863783,0.467097,88.26945,-20.705428,-10.277218,NA,NA,NA,NA,8.06783,7.62005,-7.700409,0.058685,3.24721,-0.76965,-1.78904,50,6.02253,3.57912,-119.80142,-1.25233,4.72706,22.78908,-33.29445,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,fe2762a0-0c5a-11f1-acff-5db5628f87f4,80.69508,2.69256,NA,6.50224,NA,NA,NA,0.98575,2.69256,0.1899,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:47:17,2026-02-17T23:47:17Z,2026-02-17T23:47:17Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,5d38f7b9-e9ce-4315-9783-a5dee621b95f,55.36986,-120.81858,11.39454,6.04526,0.23371,-16.64722,-1.94408,3.36814,2.36353,NA,0.98309,119.43886,NA,NA,NA,NA,NA,NA,NA,2.69358,-45.88123,NA,NA,NA,NA,NA,NA,NA,0.19038,-21.65666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
