player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-22,15:15:52,3,1,"Roberts, Owen",10011058,Right,IND_SYC,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07744,0.888834,-0.720733,2399.303374,102.113086,09:30:00,5.97039,1.39031,5.35551,-39.56955,2.10496,-3.1813,3.50664,0.44923,75.40219,-6.369657,-1.286357,0.464629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36551,1.23795,-1.3232,50,6.02242,1.65198,-120.46344,0.44638,1.98713,25.51332,-30.37254,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,8b7b4ae0-2623-11f1-8c23-1599e9fe0b56,81.12365,NA,NA,7.67525,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:15:52,2026-03-22T19:15:52Z,2026-03-22T19:15:52Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,55333569-2c57-443d-8247-ec00c6bac2ca,55.14091,-121.54737,12.75666,5.97604,1.73676,-15.18627,-1.39159,1.56756,0.99356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-22,15:16:09,3,2,"Roberts, Owen",10011058,Right,IND_SYC,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,6,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,92.87992,-2.054773,-1.650285,2454.704407,235.882419,01:45:00,6.09757,1.30783,5.9298400000000004,-21.426,11.05382,14.73702,2.40401,1.00433,84.70443,-6.066519,0.99798,0.410184,64.12723,10.274724,11.71088,2416.195198,NA,NA,NA,99.25672,98.0537,14.707323,1.1862,-8.06048,6.58811,-1.18441,50,5.92121,3.24348,-134.80389,-5.55931,-14.76316,30.5782,-20.10761,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,95b6c4d0-2623-11f1-8c23-1599e9fe0b56,91.89161,6.61167,NA,8.17549,NA,NA,NA,0.64563,2.32297,-0.99553,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:16:09,2026-03-22T19:16:09Z,2026-03-22T19:16:09Z,GroundBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,82c4817b-e83c-4774-9526-d7453e30629b,54.56916,-135.83638,15.2891,6.09746,-4.88037,-10.05381,-1.30235,3.74197,-7.38158,260.202431,0.64563,90.61848,-9.94699,1.40243,-0.27002,0.0265,-0.00228,5.4e-4,-9e-5,2.32297,16.77608,-16.91942,1.07958,-0.14333,0.03084,-0.00247,2.1e-4,-8e-5,-0.99553,18.78413,3.79125,-1.17715,0.34129,-0.06905,0.01301,-0.00215,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-22,15:17:01,4,1,"Roberts, Owen",10011058,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.68924,-3.331303,-1.232628,2149.35533,195.006177,12:30:00,6.10859,1.65238,5.7607,-17.64107,16.01611,3.98788,1.53361,0.83723,83.52509,-6.654925,-0.518402,0.417552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40492,9.49422,-1.55276,50,5.82176,2.68504,-132.87967,-8.29694,-4.27473,30.03008,-15.29821,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,b51996e0-2623-11f1-8c23-1599e9fe0b56,90.27008,NA,NA,8.16415,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:17:01,2026-03-22T19:17:01Z,2026-03-22T19:17:01Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,493fa628-ec56-4d8f-b0bf-9eeeda03d9e1,54.73734,-133.946,15.01504,6.10673,-7.75372,-7.6491,-1.65079,2.83683,-2.13737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-22,15:17:20,4,2,"Roberts, Owen",10011058,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.17806,0.263257,-0.43738,2364.76574,62.5428,08:00:00,5.97762,1.60879,5.24829,-43.67124,-0.28335,-3.1402,2.58574,0.93609,74.57919,-7.677113,-0.995097,0.474084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44799,0.19846,-1.56623,50,5.96933,1.03011,-117.86147,-1.02806,2.03684,22.39745,-31.89486,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,c0453d30-2623-11f1-8c23-1599e9fe0b56,79.50576,NA,NA,6.59887,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:17:20,2026-03-22T19:17:20Z,2026-03-22T19:17:20Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,1a28881e-d4c9-47d7-8836-06a2106ff963,55.2508,-118.85511,11.19873,5.98356,0.38691,-15.94743,-1.60992,0.93975,1.01842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-22,15:17:59,4,3,"Roberts, Owen",10011058,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,91.62204,-2.576885,-2.418722,2201.644703,203.043573,12:45:00,6.13033,1.2908,5.85975,-18.68682,14.63398,5.78071,2.17532,-0.4759,84.03041,-6.083605,-1.382663,0.41546,87.78683,36.348333,-8.182569,4690.881166,107.86782,68.7736,-21.55189,321.65264,319.80926,-18.360329,4.754178,-3.63091,8.5156,-1.09799,50,5.91016,5.36744,-132.91609,-6.58957,-6.50936,27.919,-16.90763,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,d7306560-2623-11f1-8c23-1599e9fe0b56,90.7246,83.95102,NA,7.59164,NA,NA,NA,1.44147,2.23357,0.46278,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:17:59,2026-03-22T19:17:59Z,2026-03-22T19:17:59Z,FlyBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,32732a85-1926-43ed-9686-5066f6d10c03,54.63943,-133.88705,13.9595,6.12911,-6.00156,-8.45382,-1.28859,5.59383,-3.25468,150.961569,1.44084,102.6628,-19.59231,5.13333,-1.26025,0.3111,-0.0618,0.00743,-3.8e-4,2.23596,76.25684,-20.14632,1.10005,0.1905,-0.16722,0.0446,-0.00551,2.6e-4,0.46242,-14.75101,-2.70406,0.65954,-0.20872,0.06558,-0.01496,0.0019,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-22,15:23:52,1,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.63367,-0.359601,-3.355826,1689.970177,240.239554,02:00:00,5.07929,1.62024,6.20466,-25.26123,7.95579,11.92182,2.6417,-0.48732,83.02444,-5.106745,-1.207459,0.414812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14166,4.57949,-1.37349,50,5.03975,7.27882,-132.86805,-1.66531,-12.65177,30.86182,-24.06127,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,a9c193f0-2624-11f1-8c23-1599e9fe0b56,90.86626,NA,NA,8.60923,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:23:52,2026-03-22T19:23:52Z,2026-03-22T19:23:52Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9ce16069-196a-4883-ba29-eafefc4013ce,54.29188,-133.86123,15.43091,5.08088,-0.89097,-12.03064,-1.61428,7.68597,-6.32589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-22,15:24:06,1,2,"Politte, Drew",1000466724,Right,BRA_BRA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,6,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.91976,0.373172,-2.004999,2280.400268,62.853568,08:00:00,4.98424,1.53505,5.86769,-53.3353,-4.18221,-11.45363,0.88649,-1.28262,69.26368,-9.413535,-4.061406,0.5046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18835,-1.70539,-1.36615,50,4.98406,4.27615,-110.14428,-0.94281,6.27812,22.30108,-34.23765,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,b1ea3370-2624-11f1-8c23-1599e9fe0b56,74.69773,NA,NA,6.65609,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:24:06,2026-03-22T19:24:06Z,2026-03-22T19:24:06Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1323441d-373d-46ea-a8df-7fd45d81b18d,54.63093,-111.07795,11.15054,4.99353,0.49061,-17.11883,-1.53968,4.0133,3.13906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-22,15:24:24,1,3,"Politte, Drew",1000466724,Right,BRA_BRA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,6,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,90.7524,-0.506902,-2.819887,1707.429365,246.337832,02:15:00,5.01436,1.67094,6.11769,-25.68588,7.97347,15.76395,2.40464,0.3754,82.94409,-5.308898,0.019369,0.417565,57.3947,-0.674606,0.083651,1749.125487,NA,NA,NA,30.78268,29.89551,0.07593,0.35661,-8.98245,4.57091,-1.46309,50,4.96201,5.84584,-131.79543,-2.01557,-15.78233,28.28966,-24.14287,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,bca03490-2624-11f1-8c23-1599e9fe0b56,90.26724,2.42658,NA,7.80831,NA,NA,NA,1.62148,2.42658,-0.38648,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:24:24,2026-03-22T19:24:24Z,2026-03-22T19:24:24Z,GroundBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6578b2a3-cdc6-467a-9c0e-b946c7fe2606,54.38254,-132.7328,14.14483,5.01554,-1.21561,-12.07143,-1.66545,6.36878,-7.89116,281.363627,1.6225,84.1348,-6.63775,NA,NA,NA,NA,NA,NA,2.42843,-1.05964,-16.13949,NA,NA,NA,NA,NA,NA,-0.3874,0.15704,2.93355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-22,15:25:04,2,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22052,1.013811,-3.454057,1688.47604,244.212259,02:15:00,5.19216,1.57453,5.90856,-26.4471,7.7265,13.88863,3.93105,-0.47799,82.73919,-3.903543,-0.966712,0.420743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98827,4.01154,-1.30484,50,5.25854,7.30781,-130.9381,1.41206,-13.95609,26.00912,-25.1656,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,d464f3e0-2624-11f1-8c23-1599e9fe0b56,89.58543,NA,NA,7.48133,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:25:04,2026-03-22T19:25:04Z,2026-03-22T19:25:04Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f0eed014-8edf-40b5-be6f-bfafe998c354,54.59075,-131.84683,13.00456,5.19384,2.29133,-12.5828,-1.56868,7.79542,-6.97804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-22,15:25:22,2,2,"Politte, Drew",1000466724,Right,BRA_BRA,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,6,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4975,-2.510244,-4.200167,1530.672172,247.047568,02:15:00,4.97911,1.69509,6.18458,-28.21517,7.61323,14.98985,0.30223,-0.94103,80.33289,-7.777316,-1.500566,0.43081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04831,5.09894,-1.38499,50,4.77499,8.79561,-128.0808,-6.53508,-14.86317,29.2037,-23.79826,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,df759820-2624-11f1-8c23-1599e9fe0b56,87.49211,NA,NA,8.16461,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:25:22,2026-03-22T19:25:22Z,2026-03-22T19:25:22Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1131a553-e60c-4336-9cfe-3c969bbd912e,54.31326,-129.06052,14.60185,4.98084,-5.7367,-11.89913,-1.68843,9.29424,-7.43158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-22,15:25:45,2,3,"Politte, Drew",1000466724,Right,BRA_BRA,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,6,Bottom,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.14522,1.163895,-2.092064,2080.535038,170.076024,11:45:00,4.92975,1.95352,6.21859,-34.68959,5.30689,-0.70768,3.11384,-0.03682,75.9536,-5.307845,-2.219722,0.455179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2302,2.81937,-1.79655,50,4.99983,4.43773,-120.74375,1.38702,-0.33908,24.01032,-28.02136,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,ed5c3fc0-2624-11f1-8c23-1599e9fe0b56,82.80794,NA,NA,7.19162,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:25:45,2026-03-22T19:25:45Z,2026-03-22T19:25:45Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,fd02fd36-ff16-4c4a-9815-7d47178fa4e3,54.27904,-121.59168,12.00516,4.93337,2.37659,-14.01068,-1.95348,4.4497,-0.16954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
