player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-21,15:45:26,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60926,-1.391188,2.653355,2347.770742,156.291747,11:15:00,6.0058,-1.46322,6.16842,-16.83828,15.88123,-6.55296,3.31598,0.44328,84.3458,-4.583377,1.472849,0.411694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0663,8.8739,1.26539,50,5.89153,-5.89624,-133.09038,-3.73094,7.35369,26.35373,-16.12605,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,a24de870-0f6e-11f1-a292-cd604a10cb50,91.55446,NA,NA,7.26346,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:45:26,2026-02-21T21:45:26Z,2026-02-21T21:45:26Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,beeb1fb8-d9dd-4055-9a81-8e839472b937,54.33161,-133.94536,13.17686,6.00408,-3.20778,-8.06302,1.46054,-6.13481,3.67684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-21,15:45:39,2,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.06948,-2.171952,1.345296,2341.864922,149.928664,11:00:00,5.86628,-1.45441,6.35167,-17.80119,14.02146,-7.63713,2.38212,-0.8523,85.73894,-5.519168,-0.037593,0.406013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3211,8.09268,1.36041,50,5.70002,-2.84886,-133.99499,-5.6181,8.00049,23.96904,-17.190550000000002,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,aa416e30-0f6e-11f1-a292-cd604a10cb50,92.83563,NA,NA,6.33053,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:45:39,2026-02-21T21:45:39Z,2026-02-21T21:45:39Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,be8a40eb-e291-40c1-87ac-6aeb7d207ddb,54.15079,-134.73543,11.98452,5.86537,-5.08705,-8.59528,1.45224,-3.096,4.00024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-21,15:45:54,2,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9977,-0.842989,2.037006,2431.841889,268.721134,03:00:00,5.71056,-1.64334,5.53892,-38.24695,1.08646,5.44433,1.73486,0.71506,78.80926,-7.777857,3.008056,0.45139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33587,1.00268,1.46282,50,5.61144,-4.56227,-122.20173,-3.14996,-3.60634,19.3385,-30.626,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,b2e901b0-0f6e-11f1-a292-cd604a10cb50,83.50299,NA,NA,5.18843,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:45:54,2026-02-21T21:45:54Z,2026-02-21T21:45:54Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,164fc3df-82db-4924-8257-4fbc4159e000,54.96446,-122.98484,9.66925,5.71389,-1.90975,-15.313,1.64462,-4.41623,-1.80317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-21,15:46:09,2,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.89202,-2.304053,3.34358,2363.322587,168.19093,11:30:00,5.89375,-1.35282,6.15989,-18.54147,13.9541,-2.72512,2.21532,1.51246,85.02592,-5.781749,2.85327,0.410283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23067,8.08359,1.1002,50,5.70884,-7.68102,-133.39228,-5.95021,4.06657,25.52132,-17.43731,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,bc4fed90-0f6e-11f1-a292-cd604a10cb50,91.86939,NA,NA,6.8661,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:46:09,2026-02-21T21:46:09Z,2026-02-21T21:46:09Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,fa2db6ec-48d5-49f1-8caf-c7a1dba18f14,54.34066,-134.22019,12.76066,5.89269,-5.38455,-8.71866,1.35151,-7.81294,2.03329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-21,15:46:27,2,6,"Myles, Conor",1000297645,Left,UTS_ROA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.09718,-1.003416,1.954735,2349.760944,175.819856,11:45:00,6.03552,-1.35708,5.95259,-20.29044,13.02099,-0.88142,3.41341,0.38307,83.98323,-4.80198,1.796472,0.415401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94827,7.24414,1.20212,50,5.94423,-4.48145,-132.39438,-2.9788,1.69781,25.95712,-19.20414,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,c694dd60-0f6e-11f1-a292-cd604a10cb50,90.73738,NA,NA,7.11395,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:46:27,2026-02-21T21:46:27Z,2026-02-21T21:46:27Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,bfd67c81-e5df-4242-8bbc-639c2c8a79ca,54.54757,-133.28299,12.97856,6.03495,-2.32137,-9.60207,1.35653,-4.53957,0.8489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.13819,NA,NA,1.103247,NA,NA,NA,0.46223,4.65894,-3.42912,74.68093,9.39607,50.11225,0.67002,75.59216,-7.63252,4.82705,20.85432,-15.080870000000001,-3.26864,54.78623,-5.74109,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-21,15:46:53,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.52093,-1.878037,2.118509,2238.711249,171.434102,11:45:00,5.90438,-1.61951,6.22453,-18.77635,13.90513,-1.95201,2.60503,0.17344,84.45462,-5.413778,1.766224,0.411455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55126,7.99272,1.46203,50,5.75433,-4.84075,-133.00458,-4.93528,2.80321,26.18147,-17.73086,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,d697d550-0f6e-11f1-a292-cd604a10cb50,91.6077,NA,NA,7.06631,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:46:53,2026-02-21T21:46:53Z,2026-02-21T21:46:53Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,6f639378-5ca4-4502-b8bd-bdb7dce6d6ed,54.27588,-133.84363,13.09074,5.90339,-4.36705,-8.86543,1.6186,-4.93059,1.40161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-21,15:47:08,3,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.49315,-2.531756,1.905967,2248.204288,170.949433,11:45:00,5.87377,-1.57283,6.14071,-18.88564,13.98119,-2.07256,1.95742,0.01651,84.38582,-6.078863,1.532372,0.41262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57106,8.1989,1.4286,50,5.67072,-4.33879,-132.90514,-6.46511,2.83022,26.56908,-17.40386,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,df7b6060-0f6e-11f1-a292-cd604a10cb50,91.34905,NA,NA,7.10733,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:47:08,2026-02-21T21:47:08Z,2026-02-21T21:47:08Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,51e3a48b-4948-48aa-a9df-0a791c445c99,54.36035,-133.77397,13.28454,5.87283,-5.89598,-8.70193,1.572,-4.43134,1.41511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-21,15:47:38,3,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.23711,-0.360642,1.306221,2448.251583,331.872809,05:00:00,5.75487,-1.70612,5.53093,-52.16389,-7.65315,4.72233,1.07066,-0.09133,74.11137,-9.7872420000000009,2.150471,0.48018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09536,-3.51736,1.58933,50,5.68794,-2.80592,-115.28042,-2.49819,-2.85337,19.03704,-36.96382,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,f1658ee0-0f6e-11f1-a292-cd604a10cb50,78.49654,NA,NA,5.12574,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:47:38,2026-02-21T21:47:38Z,2026-02-21T21:47:38Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,02b7aea0-8fba-46a0-9cc3-4c52d85d8e99,54.97362,-116.09884,9.51852,5.76118,-0.90907,-18.48191,1.70732,-2.68324,-1.42669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.56501,NA,NA,1.115967,NA,NA,NA,2.8417,4.44682,2.13306,85.29798,4.97775,39.48748,2.91775,82.05402,-7.43602,4.50161,16.93483,-14.83675,2.17989,38.03787,-4.16359,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-21,15:49:45,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90506,-1.250967,4.006125,2178.02936,101.833509,09:30:00,5.32461,-2.20265,5.90561,-31.88266,3.65902,-13.148,1.50347,0.42647,82.15083,-7.092208,1.650557,0.429082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66796,2.4183500000000002,1.88813,50,5.20522,-8.42017,-127.70274,-3.89661,12.92961,21.09843,-28.09623,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,3c89b400-0f6f-11f1-a292-cd604a10cb50,87.84435,NA,NA,5.75423,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:49:45,2026-02-21T21:49:45Z,2026-02-21T21:49:45Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,14bd29be-dfd8-4e53-b3c2-eef9b0d9aa5a,54.59792,-128.46014,10.54922,5.327,-2.88801,-14.04812,2.19873,-8.88432,6.46481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-21,15:49:59,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.09688,0.409149,1.548766,2228.006238,302.594837,04:00:00,5.05959,-2.48636,4.96988,-44.14849,-1.47606,4.26638,1.76718,-0.66752,75.80382,-7.556044,2.302013,0.470159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7263,-0.53244,2.33289,50,5.06247,-3.40247,-119.20098,-0.80494,-2.49681,21.78742,-32.94417,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,45552330-0f6f-11f1-a292-cd604a10cb50,80.16948,NA,NA,6.29306,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:49:59,2026-02-21T21:49:59Z,2026-02-21T21:49:59Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,e9399357-a6e9-4b2d-957c-5e774c93629a,55.53233,-120.20792,10.89371,5.06449,0.71762,-16.47208,2.48748,-3.28707,-1.24841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-21,15:50:17,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.59539,0.428829,2.319716,2301.204497,271.505036,03:00:00,5.01129,-2.47769,5.11889,-39.84506,1.14803,2.54075,2.09516,-0.07962,77.02167,-6.796876,2.768898,0.460815,91.78059,15.206494,-7.279168,2430.452009,107.51169,22.63494,-23.26328,233.22953,203.89887,-18.762156,2.571713,-0.6611,0.77681,2.2573,50,5.02034,-5.02218,-121.32263,-0.57271,-0.98992,22.7048,-31.01084,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,50100650-0f6f-11f1-a292-cd604a10cb50,81.79516,23.43117,NA,6.57372,NA,NA,NA,1.41876,2.09425,0.07531,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:50:17,2026-02-21T21:50:17Z,2026-02-21T21:50:17Z,LineDrive,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,e44e9d14-80ac-49ee-9086-4a256da33a5c,55.38259,-122.3258,11.3524,5.01538,0.79745,-15.50542,2.47823,-4.97844,-0.49496,122.212648,1.41883,128.84867,-26.66888,5.87798,-1.30528,0.33769,-0.09279,0.01817,-0.00162,2.0941,35.31403,-15.15054,0.40821,0.1216,-0.14432,0.07635,-0.01993,0.00209,0.07548,-16.4648,-9.63149,3.17198,-0.95698,0.33887,-0.11746,0.02646,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
