player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-20,19:47:01,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.08589,-2.181156,-0.230689,2306.689252,168.862723,11:45:00,7.13473,0.99035,5.9519,-28.21009,12.19131,-2.14673,2.75995,0.5975,76.27888,-7.427417,-0.616905,0.457477,69.0271,53.22114,15.32131,NA,NA,NA,NA,NA,179.05096,NA,NA,1.0448,7.2604,-0.97077,50,6.94533,0.56771,-120.6517,-5.45833,1.53851,23.693,-21.48269,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,392a24a0-0ec7-11f1-b0c6-6b78ce70dae6,82.39192,62.34979,NA,6.80701,NA,NA,NA,1.56459,2.82608,-0.60303,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:47:01,2026-02-21T01:47:01Z,2026-02-21T01:47:01Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,f442c36e-aad2-4542-8fb6-8577bdac4bc3,54.54884,-121.5417,11.8465,7.13521,-4.65136,-10.74135,-0.99101,0.50992,0.76926,187.886078,1.56459,58.46099,-13.54358,3.81593,-0.7921,0.07433,0.07397,-0.05897,0.01543,2.82608,81.08783,-19.81502,1.18954,-0.11593,0.05029,-0.07463,0.04868,-0.01232,-0.60303,16.01647,-1.64248,0.56165,-0.11658,0.0049,0.01769,-0.01263,0.00324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-20,19:47:34,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55531,-3.069747,-2.049981,2152.008819,202.505357,12:45:00,7.03417,0.9987,6.24805,-14.17024,21.50462,8.37288,3.01758,-0.19506,80.00687,-5.833836,-0.538253,0.429885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95819,12.46717,-0.85,50,6.79829,4.24737,-128.30129,-7.20664,-8.15766,29.75273,-11.66196,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,4ca04a50-0ec7-11f1-b0c6-6b78ce70dae6,87.68019,NA,NA,8.54844,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:47:34,2026-02-21T01:47:34Z,2026-02-21T01:47:34Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,7d668c22-d58c-4c29-84e6-1aa9dbcae0f6,54.24928,-129.28293,14.87637,7.02972,-6.82188,-5.83098,-0.99458,4.51652,-4.07883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-20,19:47:52,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14048,-1.966234,-1.968915,2270.428883,196.985558,12:30:00,6.9982,0.97952,6.36964,-14.00642,20.84371,5.99776,4.01994,-0.33312,80.77394,-4.701863,-0.883633,0.424887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69622,11.77627,-0.83971,50,6.84906,4.20075,-129.33124,-4.75558,-6.20436,29.22851,-12.4068,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,57257770-0ec7-11f1-b0c6-6b78ce70dae6,88.71166,NA,NA,8.36654,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:47:52,2026-02-21T01:47:52Z,2026-02-21T01:47:52Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,c1c5a92e-f300-44d1-8e3f-1dce11536f48,54.12779,-130.26077,14.61426,6.99402,-4.36102,-6.2034,-0.97644,4.39806,-3.10218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-20,19:48:09,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,1,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.9216,-3.871987,-1.175682,2190.81738,199.943573,12:45:00,6.97156,0.85494,6.34699,-17.78548,18.79351,6.37548,1.91882,0.30379,79.44722,-7.261526,-0.021139,0.435299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65185,11.27154,-0.77234,50,6.68125,2.33833,-126.02564,-8.99013,-5.85242,26.45453,-14.11031,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,61bb9480-0ec7-11f1-b0c6-6b78ce70dae6,86.58986,NA,NA,7.47438,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:48:09,2026-02-21T01:48:09Z,2026-02-21T01:48:09Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,408347ad-83e7-44da-84a0-9af97171b7f4,54.1522,-126.89426,13.22727,6.96883,-8.52683,-7.05515,-0.85227,2.53049,-2.92621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-20,19:48:26,2,4,"Schmitz, Paul",812367,Right,HOU_COU,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.55093,-2.987083,-1.206589,2378.965772,180.675423,12:00:00,7.00128,0.86126,6.30509,-10.3093,22.85757,0.25579,3.38706,-0.22922,82.92106,-5.039594,-1.160355,0.414499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50409,13.1443,-0.77284,50,6.77672,2.78609,-132.78166,-7.12587,-0.89077,31.13986,-8.9465,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,6be84160-0ec7-11f1-b0c6-6b78ce70dae6,90.9349,NA,NA,8.62988,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:48:26,2026-02-21T01:48:26Z,2026-02-21T01:48:26Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,da9f795d-e567-4b05-81b8-7fdaa92697a8,54.19391,-133.7616,15.56993,6.99653,-6.84433,-4.47325,-0.86096,2.81412,-0.44539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-20,19:48:50,2,5,"Schmitz, Paul",812367,Right,HOU_COU,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.90402,-1.191228,-1.003441,2273.014818,191.835149,12:30:00,6.90854,0.98502,6.50873,-11.15343,22.15643,4.40181,4.88552,0.43084,82.22512,-3.415565,-0.2044,0.415392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59575,12.26662,-0.91662,50,6.81984,2.13232,-132.01974,-2.94577,-4.53426,30.79436,-10.74663,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,79db1e00-0ec7-11f1-b0c6-6b78ce70dae6,90.73949,NA,NA,8.67891,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:48:50,2026-02-21T01:48:50Z,2026-02-21T01:48:50Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,4f915efa-8062-4318-bf8e-a5aece4542f0,53.98884,-132.9469,15.39718,6.90366,-2.62221,-5.37332,-0.98287,2.26884,-2.26713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-20,19:49:09,2,6,"Schmitz, Paul",812367,Right,HOU_COU,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51622,-2.286647,-0.688891,2213.460249,191.333723,12:30:00,6.95152,0.96375,6.47694,-12.50056,21.04064,3.99059,3.8087,0.66365,82.27863,-4.740251,0.035226,0.416832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27965,11.99725,-0.91683,50,6.78447,1.419,-131.43779,-5.51189,-3.96302,29.48404,-11.31764,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,853b1ac0-0ec7-11f1-b0c6-6b78ce70dae6,90.42606,NA,NA,8.23759,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:49:09,2026-02-21T01:49:09Z,2026-02-21T01:49:09Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,fd9a86f3-eb14-41bd-9570-e03edaa1dc2b,54.02146,-132.33681,14.74202,6.94728,-5.1668,-5.65882,-0.96194,1.53984,-1.98151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-20,19:49:29,2,7,"Schmitz, Paul",812367,Right,HOU_COU,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,1,3,2,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,86.0268,-3.00153,-1.246821,2331.217316,171.88088,11:45:00,7.02149,1.0004,6.09022,-24.60029,12.77024,-1.65941,2.19169,-0.29144,79.34609,-7.580509,-1.545988,0.439983,92.41221,48.933769,23.199578,3106.784078,102.94415,115.27034,38.76114,293.16038,265.9902,18.464947,6.147924,0.53189,7.74969,-0.90334,50,6.77666,2.78205,-124.90836,-7.30252,0.84355,24.25085,-19.88329,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,9119e470-0ec7-11f1-b0c6-6b78ce70dae6,85.6679,141.31079,NA,6.68071,NA,NA,NA,2.46557,2.37507,0.24498,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:49:29,2026-02-21T01:49:29Z,2026-02-21T01:49:29Z,FlyBall,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,e7aeddfd-e39a-454b-aa57-5774f49f182f,54.41156,-125.76195,12.12542,7.02138,-6.60266,-9.94164,-1.00074,2.75236,0.42177,169.889067,2.47416,81.69154,-17.22405,3.89596,-0.54089,0.03371,0.00104,-1.9e-4,0,2.37331,102.20095,-22.7401,1.91096,-0.09377,-0.08714,0.02899,-0.00374,1.8e-4,0.25014,34.98618,-10.04757,2.45254,-0.37759,0.03109,-1.9e-4,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-20,19:50:06,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.62514,6.900459,-0.32411,2236.139916,66.923561,08:15:00,7.18769,0.68662,5.46853,-56.56216,-2.17583,-8.96741,8.96384,-0.36401,65.98326,-3.42582,-1.913811,0.530782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30772,-2.22421,-0.65237,50,7.76014,0.94177,-104.72545,10.8682,4.80208,17.05928,-34.65352,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,a736e730-0ec7-11f1-b0c6-6b78ce70dae6,71.01302,NA,NA,6.64188,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:50:06,2026-02-21T01:50:06Z,2026-02-21T01:50:06Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,b8338b85-9703-4157-aa97-c9253fe831eb,55.03048,-105.54171,8.52964,7.20045,12.52632,-17.32676,-0.69194,0.712,2.40104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-20,19:50:28,3,2,"Schmitz, Paul",812367,Right,HOU_COU,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17747,-2.131556,-0.210858,2259.29182,181.59802,12:00:00,6.92259,0.95257,6.32791,-12.60257,22.58753,0.59315,3.9085,0.80781,80.04871,-4.633162,-0.103527,0.426954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37539,12.77902,-0.93743,50,6.76053,0.45105,-129.29954,-5.05637,-0.62338,31.74782,-10.95231,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,b48127c0-0ec7-11f1-b0c6-6b78ce70dae6,88.28212,NA,NA,9.12875,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:50:28,2026-02-21T01:50:28Z,2026-02-21T01:50:28Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,120b691e-fe67-4fe8-863d-5e69edf39eff,54.16752,-130.31881,15.87391,6.91722,-4.70475,-5.47616,-0.95223,0.47106,-0.31169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-20,19:50:48,3,3,"Schmitz, Paul",812367,Right,HOU_COU,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68494,-4.97574,-1.147285,2225.421084,198.521661,12:30:00,6.96464,1.01172,6.48544,-14.65702,20.66092,6.49355,1.16229,0.49932,80.45191,-7.811404,0.031517,0.427729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74776,12.73792,-0.93374,50,6.60753,2.31542,-128.33266,-11.50735,-6.17697,29.45838,-11.17975,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,c083a610-0ec7-11f1-b0c6-6b78ce70dae6,88.12219,NA,NA,8.23304,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:50:48,2026-02-21T01:50:48Z,2026-02-21T01:50:48Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,593acaeb-e25d-46d5-b6d2-57038497c51f,54.01301,-129.25055,14.72919,6.96066,-11.159,-5.58988,-1.00889,2.50788,-3.08848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
