player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-06,15:35:41,5,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.2602,-0.833871,-2.301121,2125.273828,234.470522,01:45:00,5.54019,1.68314,4.89209,-29.00643,11.05402,13.63099,2.3335,0.64115,77.76629,-6.145371,0.09992,0.455543,99.63737,12.06129,-38.921097,3133.286753,79.69059,13.66775,-75.82457,197.09281,163.28632,-47.568443,1.691119,-7.4789,6.06359,-1.4699,50,5.43437,4.36408,-123.57708,-2.87601,-11.5246,25.43303,-22.83035,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,30aaa220-19b5-11f1-b576-fb0c3da66865,82.7418,13.77429,NA,7.49392,NA,NA,NA,2.17939,2.50373,-0.82592,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:35:41,2026-03-06T23:35:41Z,2026-03-06T23:35:41Z,LineDrive,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,f122f5a0-eef2-4de7-a352-ce92d0af333b,55.60864,-124.72603,12.71652,5.541,-1.84464,-11.41518,-1.67881,4.88471,-5.7623,NA,2.17939,111.18458,-28.09861,6.72518,-1.53182,0.30108,-0.05592,0.00812,-6.2e-4,2.50373,30.53597,-22.51738,2.77665,-0.52319,0.104,-0.01863,0.00303,-2.9e-4,-0.82592,-89.78231,-0.20212,2.9557,-1.26045,0.39889,-0.10006,0.01797,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-06,15:36:09,5,4,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.66688,1.058312,-4.497388,2415.169703,69.466983,08:15:00,5.4447,1.74032,4.7458,-46.66896,0.42177,-2.52862,2.56264,-2.74495,72.67023,-7.315461,-4.939268,0.4939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0828,0.33736,-1.28476,50,5.51,9.06099,-113.84894,0.38476,0.10941,19.51743,-31.72814,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,4192c9f0-19b5-11f1-b576-fb0c3da66865,76.31592,NA,NA,5.99665,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:36:09,2026-03-06T23:36:09Z,2026-03-06T23:36:09Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,b2b88cd9-e8d7-4d11-8ff8-67e1680bd032,55.75503,-114.8313,9.75872,5.45044,1.98171,-15.86407,-1.74069,9.05549,0.0547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-06,15:36:26,5,5,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.3942,1.456222,-2.022236,2501.766327,117.496546,10:00:00,5.35012,1.77986,4.49458,-42.67337,3.08977,-3.08851,3.18278,-0.40527,73.34134,-6.236103,-2.56185,0.486888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93299,1.45839,-1.56436,50,5.46221,4.24644,-116.43373,1.32502,1.27632,22.57363,-30.17898,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,4bc62d90-19b5-11f1-b576-fb0c3da66865,77.41497,NA,NA,7.05286,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:36:26,2026-03-06T23:36:26Z,2026-03-06T23:36:26Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,127e06e3-cf38-4d4f-ae36-d77e857ddd18,56.0055,-117.59228,11.28681,5.35446,2.87391,-15.08949,-1.78062,4.18094,0.63816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-06,15:37:01,6,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.39235,0.769016,-3.00362,2560.38284,45.642749,07:30:00,5.38691,1.77002,4.80326,-48.60022,-1.07189,-2.63099,2.06658,-1.29775,71.94494,-7.982208,-3.465769,0.49619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44831,-0.31413,-1.4683,50,5.42129,6.06884,-113.56393,-0.25754,0.58455,21.09277,-32.58367,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,609d1bc0-19b5-11f1-b576-fb0c3da66865,75.96376,NA,NA,6.44741,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:37:01,2026-03-06T23:37:01Z,2026-03-06T23:37:01Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,c4dc4fa7-6269-42c4-ab48-1b255d382273,55.69695,-114.61717,10.54638,5.39353,1.36948,-16.29183,-1.77061,6.03965,0.29228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-06,15:37:18,6,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04092,1.082552,-4.320088,2496.04834,39.751418,07:15:00,5.36712,1.79524,4.57655,-47.18436,-0.71264,-1.60264,2.46815,-2.45648,73.68267,-7.330651,-4.59946,0.490643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2063,-0.24213,-1.34561,50,5.43496,8.72001,-114.52955,0.37275,-0.27873,17.73924,-32.50118,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,6a45cb90-19b5-11f1-b576-fb0c3da66865,76.82252,NA,NA,5.35825,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:37:18,2026-03-06T23:37:18Z,2026-03-06T23:37:18Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,7ff96e82-f2e2-4c3b-a0f5-8e0bb3bcfe7b,55.92578,-115.44374,8.86962,5.3726,2.04768,-16.25059,-1.79536,8.73438,-0.13937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-06,15:37:36,6,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76262,-1.227738,-4.103647,2211.796018,254.246881,02:30:00,5.50657,1.58147,5.09062,-34.61529,5.81603,15.79351,1.4617,-0.97663,77.3047,-7.536907,-1.316409,0.457647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04804,3.64512,-1.20591,50,5.36316,8.10159,-122.63796,-3.92269,-13.71822,25.2662,-26.64747,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,751fcf70-19b5-11f1-b576-fb0c3da66865,82.36145,NA,NA,7.45792,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:37:36,2026-03-06T23:37:36Z,2026-03-06T23:37:36Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,27e34730-3a5a-42ab-81a2-22cdcb35b9f0,55.40894,-123.7473,12.6331,5.5097,-2.75269,-13.32374,-1.57484,8.70391,-6.85911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-06,15:37:52,6,4,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.93594,0.478892,-1.847809,2507.577751,48.189238,07:30:00,5.35254,1.84517,4.47456,-46.14798,0.79567,-0.63177,1.96362,0.03052,73.02845,-7.775519,-1.958302,0.493128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16126,0.58587,-1.64988,50,5.35808,3.72182,-114.53333,-0.80037,-0.21586,19.60115,-31.38972,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,7ecc28c0-19b5-11f1-b576-fb0c3da66865,76.43538,NA,NA,5.90749,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:37:52,2026-03-06T23:37:52Z,2026-03-06T23:37:52Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,e0368129-ce64-42d7-9ee4-9f8d725dd94e,56.0276,-115.56029,9.80058,5.35693,0.84422,-15.69486,-1.84517,3.73313,-0.10793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-06,15:38:12,6,5,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.86202,1.213394,-2.188369,2626.515885,101.269657,09:30:00,5.36399,1.7991,4.44532,-45.40325,1.81193,-2.0839,2.73867,-0.46271,72.6823,-6.92368,-2.552188,0.494552,101.09771,20.191937,-2.681075,2149.759135,109.99351,38.0287,1.13655,319.35292,314.91196,6.347402,3.798148,0.44945,0.93161,-1.56528,50,5.44809,4.45877,-114.33491,0.68969,0.59859,19.87301,-30.93333,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,8ad536c0-19b5-11f1-b576-fb0c3da66865,76.21529,48.99995,NA,6.17972,NA,NA,NA,1.35826,2.80376,0.47082,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:38:12,2026-03-06T23:38:12Z,2026-03-06T23:38:12Z,LineDrive,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,0c155f0a-88f5-41cb-8e6d-77d6ef33efe1,56.0558,-115.38269,9.9365,5.36873,2.32062,-15.46666,-1.79953,4.4272,0.29929,215.2381,1.35875,138.99817,-28.87814,6.6703,-1.26386,0.19826,-0.02587,0.00244,-1.1e-4,2.80299,51.19931,-14.24658,-0.04822,-0.01022,0.05933,-0.02192,0.00379,-2.6e-4,0.47035,-6.49786,10.18954,-3.15727,0.69527,-0.11616,0.01607,-0.00173,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-06,15:40:13,1,1,"Beloian, Caden",1000336607,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.66857,-0.692177,-1.098126,2208.382037,134.261478,10:30:00,5.87073,1.26578,5.74903,-37.85337,4.15358,-2.94291,2.07172,-0.00193,75.20335,-7.647517,-1.62553,0.466479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21126,2.65697,-1.1727,50,5.78989,2.38715,-118.66396,-2.67261,1.72896,22.47895,-28.3815,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,d2f6a330-19b5-11f1-b576-fb0c3da66865,80.802,NA,NA,6.46522,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:40:13,2026-03-06T23:40:13Z,2026-03-06T23:40:13Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,18b23bd0-16e3-46d6-a77e-c5195eca617c,54.75194,-119.56075,11.23948,5.87392,-1.54034,-14.19075,-1.26656,2.31817,0.86448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-06,15:40:31,1,2,"Beloian, Caden",1000336607,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.46729,-2.589201,-2.063246,2152.842311,202.961577,12:45:00,5.97372,1.07935,6.05184,-16.63556,18.34501,7.26524,2.1874,-0.22599,81.31537,-5.769943,-0.756132,0.425681,97.70463,30.138791,7.791522,4148.082914,107.47372,59.62659,23.4393,314.072,290.93807,19.966927,5.086177,-4.36721,10.58508,-0.92273,50,5.76321,4.37324,-129.73418,-6.33428,-7.38928,28.97221,-14.26414,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,dd483d30-19b5-11f1-b576-fb0c3da66865,88.54612,79.8846,NA,8.15192,NA,NA,NA,0.88526,2.13486,0.22157,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:40:31,2026-03-06T23:40:31Z,2026-03-06T23:40:31Z,FlyBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,2476876b-a849-4bcf-85fd-f5a7e1848e65,54.44673,-130.72345,14.4861,5.97118,-5.84722,-7.13207,-1.07636,4.62555,-3.69464,217.147488,0.88087,122.90681,-29.74049,8.36887,-2.89065,1.01178,-0.25653,0.03625,-0.00206,2.14418,71.76754,-17.74491,-0.54281,1.16387,-0.51083,0.11997,-0.01408,6.4e-4,0.2371,16.48275,8.48875,-6.07663,3.11176,-1.14702,0.26292,-0.03235,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-06,15:41:03,2,1,"Beloian, Caden",1000336607,Right,WES_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.7872,-2.275169,-2.766507,2136.805515,210.354871,01:00:00,5.92989,1.11252,6.23837,-17.62741,17.65607,9.63272,2.35866,-0.63869,80.67228,-5.649765,-1.028608,0.427521,87.54167,-2.347353,33.632851,2829.201757,NA,NA,NA,32.36363,31.20346,33.063234,0.24903,-5.84591,10.20938,-0.91094,50,5.75133,5.83809,-128.75998,-5.60128,-9.73963,28.63138,-15.16462,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,f062fc70-19b5-11f1-b576-fb0c3da66865,88.16519,2.24497,NA,8.11491,NA,NA,NA,1.77887,2.24497,0.80872,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:41:03,2026-03-06T23:41:03Z,2026-03-06T23:41:03Z,GroundBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,e5f33673-6744-4f47-a226-d9ab8aef63b7,54.26071,-129.70395,14.31569,5.92776,-5.10131,-7.58231,-1.10871,6.1592,-4.86981,NA,1.78233,106.62677,-19.60702,NA,NA,NA,NA,NA,NA,2.24626,-5.32776,-14.84681,NA,NA,NA,NA,NA,NA,0.81107,70.92816,-13.22438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
