player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-21,12:19:25,8,1,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.39233,-1.675869,-3.477459,2227.095257,250.030216,02:15:00,6.13875,1.603,6.53295,-30.46049,5.92445,13.33705,2.05971,-0.47962,79.76158,-7.357426,-1.056952,0.434142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8817,3.89673,-1.36642,50,6.00914,7.12652,-125.47477,-4.59432,-12.64615,23.8584,-25.92175,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,1c9a2df0-254a-11f1-bb74-b970208fd246,86.82045,NA,NA,6.63075,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:19:25,2026-03-21T17:19:25Z,2026-03-21T17:19:25Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,627b395a-625d-4681-846c-e5e4a94ca222,53.97127,-126.22763,11.9292,6.14121,-3.77635,-12.96088,-1.5976,7.52557,-6.32307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-21,12:19:44,8,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82488,-0.802582,-3.904633,2193.014298,255.585225,02:30:00,6.06174,1.56685,6.65199,-31.41773,4.62985,13.64493,2.70724,-0.87549,79.65393,-6.688975,-1.425362,0.432125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22237,3.03158,-1.30816,50,5.99514,8.09149,-126.04654,-2.70695,-13.24154,25.37598,-27.29189,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,2810e700-254a-11f1-bb74-b970208fd246,87.22575,NA,NA,7.17095,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:19:44,2026-03-21T17:19:44Z,2026-03-21T17:19:44Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,eae44388-a400-46fa-8ca1-3b7a683a38b6,53.85148,-126.81955,12.68799,6.06493,-1.87557,-13.64595,-1.56079,8.49486,-6.62077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,12:20:07,8,3,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.78741,0.30842,-1.621127,2317.671163,71.341461,08:30:00,6.1103,1.52931,6.11048,-57.06763,-4.87961,-20.27241,1.63999,-1.65958,66.75243,-10.220762,-5.278705,0.519944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81819,-1.99453,-1.39477,50,6.10517,3.73786,-107.01361,-1.08833,11.05633,23.43946,-34.42009,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,35ce0da0-254a-11f1-bb74-b970208fd246,72.49323,NA,NA,7.03498,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:20:07,2026-03-21T17:20:07Z,2026-03-21T17:20:07Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,8133a588-a7a5-4f05-93e0-eb3dc9f08ed5,54.39223,-107.97137,11.71973,6.12091,0.3181,-17.21004,-1.53827,3.28609,5.52817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,12:20:30,8,4,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65366,-1.969578,-4.73612,2186.002181,222.511342,01:30:00,6.05867,1.69777,6.66645,-23.10131,14.41812,12.01253,2.32444,-1.64482,77.70639,-6.375396,-2.558557,0.440859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70292,8.57926,-1.38312,50,5.91656,9.81719,-123.99123,-4.87692,-11.88281,26.89189,-18.93942,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,42fef9d0-254a-11f1-bb74-b970208fd246,85.49775,NA,NA,7.94726,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:20:30,2026-03-21T17:20:30Z,2026-03-21T17:20:30Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,dd1c6968-146c-46c1-a68a-7bb2d14532ed,53.83372,-124.81994,13.44595,6.05785,-4.29327,-9.46971,-1.6913,10.18337,-5.9414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,12:20:51,8,5,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,4,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.60501,-2.574394,-3.933058,2144.043385,249.246781,02:15:00,6.1889,1.5278,6.39646,-30.34376,7.56272,16.47603,1.28527,-0.72232,77.92412,-8.248703,-0.951307,0.443127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82079,5.12611,-1.25214,50,5.98962,7.90301,-124.0055,-6.49758,-15.13762,27.13604,-24.27274,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,4faa8960-254a-11f1-bb74-b970208fd246,85.06012,NA,NA,7.6809,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:20:51,2026-03-21T17:20:51Z,2026-03-21T17:20:51Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,922cd4c8-39ea-4751-9b4f-10183ac7150c,54.10679,-124.90095,13.56802,6.19081,-5.69661,-12.13637,-1.52117,8.40253,-7.56881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-21,12:21:20,8,6,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51067,-1.55116,-3.812847,2181.655811,234.550896,01:45:00,6.12191,1.43817,6.80555,-28.74391,10.18071,12.5052,2.3075,-1.00452,76.33649,-6.986741,-1.534055,0.449039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68918,6.24378,-1.19501,50,6.01069,7.63321,-121.17422,-4.04876,-11.39008,24.49743,-22.92504,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,60e8c070-254a-11f1-bb74-b970208fd246,83.94032,NA,NA,7.17418,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:21:20,2026-03-21T17:21:20Z,2026-03-21T17:21:20Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,1d1fef98-87d6-4d52-9070-fd84ef2550aa,53.69658,-121.91926,12.24871,6.12322,-3.35154,-11.46252,-1.43242,7.97961,-5.69504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-21,12:21:43,8,7,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,83.09721,2.030336,-1.95502,1998.445945,225.1512,01:30:00,6.15583,1.61218,6.49806,-28.66659,10.75772,9.63166,5.63262,0.61946,76.07841,-3.379615,-0.208649,0.451912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51988,5.46461,-1.47883,50,6.2856,3.76338,-120.73194,3.48295,-8.17907,22.64702,-24.07689,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,6e814810-254a-11f1-bb74-b970208fd246,83.40668,NA,NA,7.0188,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:21:43,2026-03-21T17:21:43Z,2026-03-21T17:21:43Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,e67ea9f1-a76f-49e8-91c2-2a2d38085603,54.00369,-121.48063,11.32351,6.1573,4.27891,-12.03844,-1.60771,4.03378,-4.08954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-21,12:22:18,9,1,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.51115,1.822661,-0.397612,2306.606014,73.122246,08:30:00,6.02022,1.84118,5.77925,-61.13614,-4.30016,-21.89356,2.62218,-0.35327,63.8188,-9.471114,-4.322896,0.542604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.85816,-2.1078,-1.7956,50,6.13527,1.51456,-103.51308,1.46852,11.33333,23.3886,-34.37407,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,83a8a030-254a-11f1-bb74-b970208fd246,69.46582,NA,NA,7.69235,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:22:18,2026-03-21T17:22:18Z,2026-03-21T17:22:18Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,4d4c38da-95a5-4833-813b-4216919704cf,54.72098,-104.57434,11.6943,6.03325,3.02824,-17.18704,-1.85266,1.00031,5.66666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-21,12:22:38,9,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,84.61352,-0.089872,-2.897595,2163.715013,241.823741,02:00:00,6.18853,1.52783,6.54464,-29.10509,8.92012,14.45257,3.68057,0.07237,77.54125,-5.567649,-0.274351,0.44382,82.0393,14.371419,-32.03529,1757.147123,91.6084,12.515930000000001,-60.89246,165.62925,165.62925,-34.743455,1.623096,-8.42083,5.05587,-1.33299,50,6.16975,5.70462,-122.96954,-1.02122,-12.90337,24.21886,-24.42685,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,8f43aa20-254a-11f1-bb74-b970208fd246,84.92723,14.12729,NA,7.07226,NA,NA,NA,1.40132,3.59074,-0.07991,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:22:38,2026-03-21T17:22:38Z,2026-03-21T17:22:38Z,LineDrive,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,2e856db1-6e1a-443f-b8a2-e49127cddd8b,53.95989,-123.74699,12.10943,6.18994,-0.2371,-12.21343,-1.52276,6.11882,-6.45169,NA,1.40132,98.80942,-12.50434,2.29715,-0.48167,0.09358,-0.0191,0.00304,-2.4e-4,3.59074,29.86525,-22.65518,2.40586,-0.51963,0.10877,-0.02051,0.00346,-3.1e-4,-0.07991,-61.82764,2.85892,-0.47168,0.09815,-0.0188,0.00389,-6.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-21,12:23:25,10,1,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39821,-0.359828,-2.726891,2103.611961,227.613717,01:30:00,6.23843,1.6066,6.7368,-28.09738,10.6641,10.39843,3.5678,-0.02061,76.63993,-5.670017,-0.832574,0.448097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19611,6.10784,-1.4302,50,6.20377,5.40572,-121.23775,-1.51289,-9.25647,22.87729,-23.04942,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,abdcadd0-254a-11f1-bb74-b970208fd246,84.11678,NA,NA,6.75828,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:23:25,2026-03-21T17:23:25Z,2026-03-21T17:23:25Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,22a96cc3-5cd9-4f86-bdf8-0c912bde5e27,53.76585,-121.94629,11.43865,6.23957,-0.79902,-11.52471,-1.60206,5.6924,-4.62824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-21,12:23:45,10,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.58661,-1.602358,-3.565196,2079.679363,236.795673,02:00:00,6.04255,1.71819,6.74044,-26.89072,10.80835,14.77095,2.33429,-0.3128,77.90373,-6.673915,-0.875617,0.441913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72398,6.49996,-1.48815,50,5.92637,7.12923,-122.86029,-4.16907,-13.40309,23.169,-22.18782,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,b72d8f60-254a-11f1-bb74-b970208fd246,85.2938,NA,NA,6.68288,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:23:45,2026-03-21T17:23:45Z,2026-03-21T17:23:45Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,0ccc7b09-e9c5-4b8e-95c1-466710d79489,53.76334,-123.56794,11.5845,6.04336,-3.49138,-11.09391,-1.71215,7.5386,-6.70155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
