player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-14,16:54:42,9,2,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Marcotte, Eli",1000162790,Right,LYO_COL,Undefined,8,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.63475,-1.002709,-3.541358,2466.635152,145.65034,10:45:00,5.1479799999999996,3.26487,5.82035,-31.89262,8.63107,-4.95949,1.55615,-0.44508,76.15092,-6.910533,-4.427502,0.458169,62.7941,44.475799,127.219142,4976.314388,NA,NA,NA,NA,30.84013,NA,NA,1.45713,5.11276,-2.97189,50,5.04702,7.69413,-121.1593,-3.14898,2.14423,25.88757,-24.65032,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,36682e60-1ff2-11f1-b9ec-dd6c7c7d42f7,82.26753,26.98495,NA,7.48383,NA,NA,NA,1.55777,1.54064,0.62206,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:54:42,2026-03-14T21:54:42Z,2026-03-14T21:54:42Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,60880a25-fee3-45a4-be51-f870c3847734,54.67667,-122.15445,12.94379,5.14986,-2.20139,-12.32516,-3.26608,7.6117,1.07211,NA,1.55777,-39.74938,-2.93366,2.19128,-0.79103,0.23228,-0.06641,0.02004,-0.00491,1.54064,64.5245,-28.97006,3.6492,-0.62947,0.08667,-0.00731,-0.00406,0.00245,0.62206,52.33157,-11.10624,3.68823,-0.89088,0.18957,-0.03549,0.0015,0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-14,16:55:04,9,3,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Marcotte, Eli",1000162790,Right,LYO_COL,Undefined,8,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7534,0.273005,-4.12828,2263.608481,224.394311,01:30:00,5.43119,3.00269,6.19557,-22.50167,14.71446,13.12485,3.80874,0.27874,78.28416,-4.009257,-1.76812,0.439073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00091,7.89776,-2.69763,50,5.44043,8.52908,-125.63494,-0.04168,-12.6483,28.04706,-19.68878,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,43483b70-1ff2-11f1-b9ec-dd6c7c7d42f7,85.84544,NA,NA,8.46924,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:55:04,2026-03-14T21:55:04Z,2026-03-14T21:55:04Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,cb0865a6-843e-4dff-9b1e-b8207f9e93e7,54.29904,-126.59104,14.02353,5.43042,0.62949,-9.84439,-2.99573,8.96025,-6.32415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-14,16:55:24,9,4,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Marcotte, Eli",1000162790,Right,LYO_COL,Undefined,8,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.46129,1.064479,-2.3994,2752.909254,84.824141,08:45:00,5.0617,3.37052,5.5276,-46.40735,0.28244,-14.70859,2.19052,-0.09952,71.24568,-7.44307,-5.016829,0.491793,83.11878,59.031708,-12.146729,NA,104.96241,139.34365,-32.907,193.64313,82.26946,-19.305903,5.92462,6.70418,0.21614,-3.15164,50,5.1233,5.33038,-113.71112,0.58926,8.64069,23.89216,-31.89547,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,4f3d4c40-1ff2-11f1-b9ec-dd6c7c7d42f7,76.64292,139.42525,NA,7.21561,NA,NA,NA,2.58445,2.28988,-0.03619,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:55:24,2026-03-14T21:55:24Z,2026-03-14T21:55:24Z,Popup,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,2e2c00b7-7ad7-4ff1-abb3-71e222ae151c,54.97079,-114.7508,11.94608,5.06746,1.9772,-15.94774,-3.37541,4.95438,4.32034,171.272379,2.59663,61.09256,-15.79877,3.15044,0.09724,-0.22904,0.05762,-0.00636,2.7e-4,2.28171,104.65462,-24.78935,2.9552,-0.66197,0.10073,-0.00488,-7.8e-4,8e-5,-0.03876,-13.1602,0.37907,0.18138,-0.11274,0.03205,-0.00473,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,16:58:10,1,1,"Slaten, Cale",10281974,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,8,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04674,0.399619,-2.445232,1926.400378,192.263686,12:30:00,5.76212,1.55666,5.85732,-26.94801,18.63552,3.68504,3.88807,-0.40942,71.03667,-4.715736,-1.785363,0.485932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66028,9.85142,-1.3602,50,5.77912,4.74301,-114.4727,0.06281,-3.46983,24.48996,-19.32478,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,b24132c0-1ff2-11f1-b9ec-dd6c7c7d42f7,77.56731,NA,NA,8.01007,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:58:10,2026-03-14T21:58:10Z,2026-03-14T21:58:10Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,6acae4d3-4984-4712-badd-87719a6cec24,54.63404,-115.45983,12.24498,5.76089,0.84175,-9.66239,-1.5542,4.88286,-1.73491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-14,16:58:22,1,2,"Slaten, Cale",10281974,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,8,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.07658,-0.147648,-1.858069,1944.413617,198.883388,12:45:00,5.88947,1.41055,5.75411,-28.40254,18.40281,5.70693,3.38508,0.15591,70.34258,-5.512026,-0.837075,0.492401,71.18971,62.853351,-169.860252,4033.569573,NA,NA,NA,NA,30.02621,NA,NA,-3.52583,9.91438,-1.26,50,5.86033,3.45569,-113.15826,-1.08785,-4.49409,23.91687,-19.537,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,b9690410-1ff2-11f1-b9ec-dd6c7c7d42f7,76.54823,52.50557,NA,7.734,NA,NA,NA,2.17823,3.5612,-0.17635,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:58:22,2026-03-14T21:58:22Z,2026-03-14T21:58:22Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,b6a43ac1-eefe-4005-9b5c-8a5729f9fae2,54.74093,-114.1559,11.95844,5.88871,-0.27292,-9.7685,-1.40805,3.64315,-2.24705,355.187999,2.17823,-46.89567,-1.08277,1.47736,-0.74862,1.55364,-3.50051,4.11487,-1.84688,3.5612,92.90964,-32.22439,4.50143,-1.32062,1.83654,-3.8653,4.39627,-1.92524,-0.17635,-8.38696,-1.7614,1.09441,-0.56713,1.32791,-3.01537,3.52105,-1.57036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-14,16:58:39,1,3,"Slaten, Cale",10281974,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,8,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.99189,3.486764,-0.027697,1997.215542,42.8662,07:30:00,5.88798,1.45217,4.85327,-74.01787,-8.91434,-10.76044,3.02446,0.52925,60.66001,-9.939209,-1.923627,0.580729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21453,-4.79343,-1.43984,50,6.17014,0.45797,-98.13796,3.58242,4.91216,20.45709,-36.68953,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,c3b67f60-1ff2-11f1-b9ec-dd6c7c7d42f7,64.90536,NA,NA,7.33188,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:58:39,2026-03-14T21:58:39Z,2026-03-14T21:58:39Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,0f114825-f9c7-4d98-8de2-ce4636823490,55.64208,-99.3071,10.22854,5.90548,5.67926,-18.34477,-1.45799,0.17724,2.45608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-14,16:58:53,1,4,"Slaten, Cale",10281974,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,8,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.57661,0.679196,-1.879061,1976.604606,195.871686,12:30:00,5.74869,1.5121,5.86426,-29.77624,17.13477,4.30792,3.89865,0.12492,69.42903,-5.001026,-1.107021,0.492957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88642,9.02571,-1.36219,50,5.78704,3.55549,-113.60945,0.53006,-3.64004,27.61586,-20.79187,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,cc139c60-1ff2-11f1-b9ec-dd6c7c7d42f7,76.46196,NA,NA,9.14758,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:58:53,2026-03-14T21:58:53Z,2026-03-14T21:58:53Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,c9e550da-2f96-4e48-bdd2-27557f7ca422,54.62414,-114.72797,13.80793,5.74852,1.37219,-10.39594,-1.50919,3.70292,-1.82002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-14,16:59:07,1,5,"Slaten, Cale",10281974,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,8,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.22849,1.551199,-1.352822,2029.767796,45.583519,07:30:00,5.88758,1.59739,4.98385,-70.26972,-6.90831,-9.43036,1.49736,-0.4662,62.03267,-11.139331,-3.020732,0.572907,85.58642,-8.021276,-35.474263,NA,NA,NA,NA,14.98675,14.69423,-27.800654,0.102387,4.24528,-3.41335,-1.45874,50,5.97956,2.66887,-98.79508,0.48059,4.10312,18.9812,-35.47308,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,d4556930-1ff2-11f1-b9ec-dd6c7c7d42f7,65.7916,1.75567,NA,6.19582,NA,NA,NA,2.9197,1.75567,0.34149,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:59:07,2026-03-14T21:59:07Z,2026-03-14T21:59:07Z,GroundBall,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,2e5eea38-09f4-4c62-90d9-3c5bee6c28e2,55.51556,-99.84915,9.4906,5.89818,2.45048,-17.73654,-1.60062,2.44102,2.05156,189.9375,2.91969,101.22686,-2.58693,NA,NA,NA,NA,NA,NA,1.75561,-17.50843,3.53929,NA,NA,NA,NA,NA,NA,0.34148,-72.13374,5.1837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-14,16:59:46,2,1,"Slaten, Cale",10281974,Right,LYO_COL,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,8,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,79.09501,-1.083598,-1.974323,1853.949734,219.058064,01:15:00,5.83,1.44114,5.93321,-30.58573,14.96363,10.71977,2.27517,0.50206,71.04777,-6.848729,-0.04853,0.48575,93.61796,-0.692483,-37.525023,2369.279444,NA,NA,NA,58.93012,54.30784,-39.553457,0.430026,-6.20115,8.53945,-1.28969,50,5.72651,3.54936,-114.5993,-3.03615,-8.05833,25.68524,-21.0771,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,eb67ef80-1ff2-11f1-b9ec-dd6c7c7d42f7,77.59644,2.7512,NA,8.04724,NA,NA,NA,2.33455,2.7512,-0.75455,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:59:46,2026-03-14T21:59:46Z,2026-03-14T21:59:46Z,GroundBall,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,4131745e-9c4e-484e-a0ba-784f5b3bdcae,54.56197,-115.61726,12.84262,5.83029,-2.20083,-10.53855,-1.43668,3.86873,-4.02917,NA,2.34286,108.63158,-19.62137,NA,NA,NA,NA,NA,NA,2.75163,-1.67227,-10.99347,NA,NA,NA,NA,NA,NA,-0.74764,-83.84308,-3.95191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-14,17:00:29,3,1,"Slaten, Cale",10281974,Right,LYO_COL,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.63965,2.39044,-1.599224,2086.633851,78.75029,08:45:00,5.9524,1.43133,5.18386,-61.76377,0.91583,-7.81182,3.05658,-0.72463,61.55841,-8.915966,-2.982354,0.569816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27595,0.3824,-1.27666,50,6.12874,3.0575,-99.1976,2.25788,3.17348,19.97766,-31.80362,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,05301ff0-1ff3-11f1-b9ec-dd6c7c7d42f7,66.14846,NA,NA,7.08124,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,22:00:29,2026-03-14T22:00:29Z,2026-03-14T22:00:29Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,cb887117-1039-4508-a42c-31c6ffb53607,55.30928,-100.26115,9.98883,5.96347,3.95101,-15.90181,-1.43493,2.88855,1.58674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-14,17:00:45,3,2,"Slaten, Cale",10281974,Right,LYO_COL,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,8,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.03779,2.585537,-0.366225,2006.285816,56.228002,07:45:00,5.8496,1.37064,5.1381,-66.03354,-4.67961,-10.30071,2.78311,0.16739,62.61396,-9.419359,-2.191094,0.563758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00548,-2.55988,-1.32794,50,6.04104,1.01138,-99.9697,2.45789,4.97511,18.79843,-34.71839,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,0eb60580-1ff3-11f1-b9ec-dd6c7c7d42f7,66.85927,NA,NA,6.42383,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,22:00:45,2026-03-14T22:00:45Z,2026-03-14T22:00:45Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,d1542fc6-b3dd-4b7e-bb8f-b9f3da2b5765,55.36014,-100.9726,9.39921,5.8605,4.31012,-17.3592,-1.37481,0.74595,2.48756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
