player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-19,16:08:08,3,6,"Klee, Jack",1000426980,Right,CHE_COM,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,74.37689,1.344054,-3.272678,1876.220648,276.021192,03:15:00,4.98811,2.48913,5.4092,-53.02149,0.07409,19.85458,1.8312,1.07415,66.34171,-8.414402,0.257079,0.524446,79.25708,28.093841,10.09057,2214.878553,109.06674,48.40891,14.29508,254.03751,250.20488,6.286013,4.156402,-11.27449,0.0515,-2.21247,50,5.07098,5.4026,-107.50991,0.84997,-12.77552,24.16575,-32.11568,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,3d0fbdf0-0df0-11f1-a58b-9925d5216b12,71.871,54.311,NA,8.03518,NA,NA,NA,3.52991,2.19385,-1.07038,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-20,00:08:08,2026-02-20T00:08:08Z,2026-02-20T00:08:08Z,LineDrive,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,df943a96-a592-4aff-8525-bc796bc5807a,55.08892,-108.64777,12.08287,4.99536,2.36214,-16.05784,-2.48101,6.00413,-6.38776,164.259632,3.52976,100.96432,-19.15821,4.10129,-0.85024,0.1884,-0.04012,0.0059,-3.8e-4,2.19487,54.71649,-15.28364,0.3283,0.25604,-0.17176,0.05536,-0.0085,5e-4,-1.07032,17.96271,-6.53992,1.82933,-0.39423,0.07564,-0.01356,0.00189,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-19,16:10:40,1,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Crawford Jr., Nick",1000426998,Right,CHE_COM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.61792,-1.649543,1.140845,2244.277361,146.087947,10:45:00,5.46661,-0.52949,5.69335,-22.14576,16.02418,-9.8163,2.08312,-0.28417,77.95018,-5.835084,-0.615056,0.444664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34071,9.08512,0.4398,50,5.3145,-2.07646,-125.49489,-4.29823,8.36575,29.60501,-17.94295,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,977fe710-0df0-11f1-a58b-9925d5216b12,84.76609,NA,NA,8.66774,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-20,00:10:40,2026-02-20T00:10:40Z,2026-02-20T00:10:40Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,8e55e564-8f3b-46f6-8b3b-83cebd2c7958,54.80163,-126.62255,14.80251,5.46521,-3.61477,-8.97147,0.52496,-2.39511,4.18287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-19,16:10:52,1,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Crawford Jr., Nick",1000426998,Right,CHE_COM,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.28631,-1.67431,0.617228,2291.069135,142.295609,10:45:00,5.46032,-0.43011,5.69968,-22.69108,14.68162,-10.32339,2.00869,-0.71521,78.99114,-5.939244,-1.23008,0.439996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46457,8.38142,0.38497,50,5.30597,-0.9278,-126.57984,-4.42312,8.75022,28.98407,-18.75312,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,9eec6280-0df0-11f1-a58b-9925d5216b12,85.66542,NA,NA,8.29518,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-20,00:10:52,2026-02-20T00:10:52Z,2026-02-20T00:10:52Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,a9b564c2-1f13-4396-a512-a803ae48854a,54.79769,-127.67368,14.49204,5.45954,-3.71539,-9.37656,0.42621,-1.25803,4.37511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-19,16:11:10,1,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Crawford Jr., Nick",1000426998,Right,CHE_COM,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.84564,4.46103,-1.642064,1833.369994,336.448517,05:15:00,5.43358,-0.27721,5.42196,-68.04976,-13.0117,6.58181,3.95152,-1.26724,65.27616,-7.970611,-0.472314,0.533953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82477,-7.27863,0.41839,50,5.78396,2.76289,-105.24652,5.97438,-4.19084,21.71262,-40.14928,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,a9bacda0-0df0-11f1-a58b-9925d5216b12,70.59132,NA,NA,7.56949,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-20,00:11:10,2026-02-20T00:11:10Z,2026-02-20T00:11:10Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,14c84c47-6a68-4111-a7b8-22ea65fdc2c9,55.07684,-106.28872,10.85631,5.45094,7.90155,-20.07464,0.28094,2.96405,-2.09542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-19,16:11:24,1,4,"Berg, Lincoln",10180247,Left,LOW_COL,"Crawford Jr., Nick",1000426998,Right,CHE_COM,Undefined,5,Top,0,1,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55285,-1.956895,2.609745,2169.119508,145.050006,10:45:00,5.50703,-0.41181,5.83322,-24.42143,14.3569,-9.06485,1.65038,1.26023,77.45769,-6.544771,0.985683,0.448194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48166,8.35745,0.20432,50,5.33301,-5.28303,-123.95999,-4.99363,8.41922,27.76426,-19.33795,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,b1c277a0-0df0-11f1-a58b-9925d5216b12,84.09855,NA,NA,8.09516,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-20,00:11:24,2026-02-20T00:11:24Z,2026-02-20T00:11:24Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,4b48ece8-6d37-43f8-9101-67b52f37ac8c,54.66443,-125.00035,13.88213,5.50655,-4.26901,-9.66897,0.40819,-5.5985,4.20961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-19,16:11:39,1,5,"Berg, Lincoln",10180247,Left,LOW_COL,"Crawford Jr., Nick",1000426998,Right,CHE_COM,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30526,-3.15857,2.843999,2282.055936,147.233696,11:00:00,5.39528,-0.4308,5.69607,-24.1232,14.18985,-8.25953,0.43493,1.5334,78.40047,-7.658005,1.36799,0.445497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12567,8.59469,0.19726,50,5.11469,-5.86782,-124.91906,-7.67407,8.01059,27.7369,-18.74194,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,baa84ca0-0df0-11f1-a58b-9925d5216b12,84.60763,NA,NA,7.90479,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-20,00:11:39,2026-02-20T00:11:39Z,2026-02-20T00:11:39Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,42d10e70-176d-4ac2-91c7-6c7f9a38f11c,54.80256,-125.9809,13.86845,5.39474,-6.95658,-9.37097,0.42777,-6.17449,4.0053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-19,16:11:58,1,6,"Berg, Lincoln",10180247,Left,LOW_COL,"Crawford Jr., Nick",1000426998,Right,CHE_COM,Undefined,5,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52672,-1.087937,0.820614,2208.407721,147.780855,11:00:00,5.45037,-0.52076,5.65202,-24.43419,13.65776,-7.75615,2.39928,-0.4017,78.25837,-5.66937,-0.565906,0.44421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21973,7.66733,0.45637,50,5.34296,-1.47234,-125.49182,-3.17422,6.63987,28.53663,-20.10927,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,c5eaaf40-0df0-11f1-a58b-9925d5216b12,84.85282,NA,NA,8.26835,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-20,00:11:58,2026-02-20T00:11:58Z,2026-02-20T00:11:58Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,4b728a9f-f123-48dd-98a1-6a86495ed917,54.84549,-126.58888,14.26832,5.45013,-2.40114,-10.05463,0.51788,-1.7276,3.31993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-19,16:12:15,1,7,"Berg, Lincoln",10180247,Left,LOW_COL,"Crawford Jr., Nick",1000426998,Right,CHE_COM,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.34229,-2.094417,1.889757,2180.419836,148.911539,11:00:00,5.43459,-0.4408,5.64865,-22.33328,15.06064,-8.28426,1.61803,0.63211,79.14285,-6.285919,0.409643,0.440121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80024,8.67898,0.28595,50,5.24293,-3.823,-126.57041,-5.3469,7.69999,28.52593,-18.25221,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,d00b2720-0df0-11f1-a58b-9925d5216b12,85.64112,NA,NA,8.19944,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-20,00:12:15,2026-02-20T00:12:15Z,2026-02-20T00:12:15Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,e76c399c-58dc-40fa-b4b7-b618993591a6,54.84848,-127.65846,14.26297,5.4336,-4.65071,-9.12611,0.43737,-4.1167,3.84999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-19,16:12:46,2,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Hooper, Wyatt",1000188536,Right,CHE_COM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.85417,-2.318532,1.446761,2191.409358,148.813576,11:00:00,5.3742,-0.50816,5.67391,-21.62131,16.1215,-8.95563,1.40902,0.09462,78.78371,-6.383446,-0.154587,0.442169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99425,9.28882,0.39187,50,5.16514,-2.79906,-125.88279,-5.77513,7.93239,27.97934,-17.42057,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,e2dccf70-0df0-11f1-a58b-9925d5216b12,85.24438,NA,NA,8.07046,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-20,00:12:46,2026-02-20T00:12:46Z,2026-02-20T00:12:46Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,883e3b28-d844-48ae-972c-615045b9c40f,54.82292,-126.95023,13.98967,5.37279,-5.11052,-8.71029,0.50443,-3.10169,3.96619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-19,16:13:02,2,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Hooper, Wyatt",1000188536,Right,CHE_COM,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.14309,-1.324262,0.927293,2219.682879,146.167305,10:45:00,5.43997,-0.59886,5.64248,-22.06269,15.45099,-9.47497,2.36572,-0.52335,78.91332,-5.475615,-0.765922,0.440825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07485,8.62441,0.52623,50,5.31374,-1.63539,-126.3672,-3.62199,8.11798,28.32851,-18.37799,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,ec417160-0df0-11f1-a58b-9925d5216b12,85.50432,NA,NA,8.22977,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-20,00:13:02,2026-02-20T00:13:02Z,2026-02-20T00:13:02Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,8842c20b-2b55-43fa-b637-65ee859e41ec,54.85357,-127.45061,14.16426,5.43882,-2.91913,-9.189,0.59471,-1.94586,4.05899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-19,16:13:19,2,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Hooper, Wyatt",1000188536,Right,CHE_COM,Undefined,5,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.60004,-0.749634,0.794712,2199.160314,148.434175,11:00:00,5.48021,-0.42682,5.68734,-24.21745,13.54792,-7.54146,2.76329,-0.31452,78.69911,-5.285386,-0.55412,0.442301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04508,7.48067,0.36467,50,5.4022,-1.41932,-125.65736,-2.42751,6.4243,27.05464,-20.29348,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,f64efd80-0df0-11f1-a58b-9925d5216b12,85.2189,NA,NA,7.90093,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-20,00:13:19,2026-02-20T00:13:19Z,2026-02-20T00:13:19Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,8b53ffd8-9fb3-41db-8969-cad6acc6a435,54.80868,-126.68847,13.52732,5.47997,-1.65409,-10.14674,0.42343,-1.66416,3.21215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
