player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-18,14:45:31,3,5,"Bonner, CJ",1000485758,Right,SOU_ORE,"Crouch, Donavin",1000189444,Right,CLA_COU,Undefined,7,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59693,-3.438366,-5.173127,2381.833711,230.371197,01:45:00,6.22706,2.09383,5.84963,-21.54588,16.83926,18.52257,1.21956,-1.18283,77.76693,-7.521293,-1.867651,0.445916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16209,10.1706,-1.68294,50,5.93368,10.52506,-124.86326,-8.16895,-17.28505,29.62427,-16.42436,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,c9de0ec0-2313-11f1-a662-91e3428fda36,84.52813,NA,NA,8.83,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:45:31,2026-03-18T21:45:31Z,2026-03-18T21:45:31Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,4fb74820-64e4-4a6a-b651-c9807c7c1565,54.6483,-125.96126,14.81213,6.22517,-7.56019,-8.21218,-2.08492,11.16572,-8.64252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-18,14:45:42,3,6,"Bonner, CJ",1000485758,Right,SOU_ORE,"Crouch, Donavin",1000189444,Right,CLA_COU,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,85.50327,-2.467577,-2.988826,2287.48061,211.115623,01:00:00,6.29927,1.95646,5.77725,-17.82871,21.50033,12.04615,2.51289,0.17665,76.55069,-5.905142,-0.834945,0.451365,84.25358,28.063679,9.470883,2505.62222,107.33417,49.3392,24.06983,310.74785,310.74785,19.166794,4.244543,-7.16906,12.23792,-1.71688,50,6.08481,5.95446,-123.65721,-5.81103,-10.85272,29.7887,-13.64796,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,d0d8dca0-2313-11f1-a662-91e3428fda36,83.50762,59.15911,NA,8.95258,NA,NA,NA,1.99773,2.63594,-0.18155,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:45:42,2026-03-18T21:45:42Z,2026-03-18T21:45:42Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,a1165466-222d-4445-ae55-cb1f4c8ef5ff,54.71992,-124.78905,14.89435,6.29575,-5.29247,-6.82398,-1.95095,6.36681,-5.42636,213.802659,1.99733,107.56762,-18.28294,4.1645,-0.95812,0.23514,-0.05105,0.00707,-4.2e-4,2.63674,58.11311,-16.06348,0.48794,0.19269,-0.14129,0.04405,-0.00651,3.7e-4,-0.18163,17.94464,3.48068,-1.04398,0.26149,-0.05333,0.00851,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-18,14:46:26,4,1,"Bonner, CJ",1000485758,Right,SOU_ORE,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.81493,-0.914575,-3.251267,2156.653725,215.635377,01:15:00,6.23434,1.96088,5.91323,-19.44572,21.17643,14.06131,3.76358,0.11179,75.02525,-4.667244,-0.731898,0.458725,72.97826,58.942819,44.26729,5563.161687,53.83643,97.7612,95.92497,168.85166,69.86061,62.817541,5.011206,-8.28544,11.5817,-1.70784,50,6.15006,6.32188,-121.3213,-2.44475,-12.0899,28.37932,-15.27436,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,ea9f8670-2313-11f1-a662-91e3428fda36,82.16777,102.4265,NA,8.78967,NA,NA,NA,0.31168,3.69119,-0.11451,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:46:26,2026-03-18T21:46:26Z,2026-03-18T21:46:26Z,Popup,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,1a5859ed-99fe-48b5-aa73-e4da7540048e,54.58364,-122.38881,14.18966,6.23122,-1.8702,-7.63718,-1.9542,6.77665,-6.04495,207.093011,0.3238,39.18234,-13.0617,0.87067,2.58659,-1.6618,0.47073,-0.0641,0.0034,3.67306,92.04305,-26.97537,4.63921,-1.80598,0.55017,-0.09575,0.0081,-2.5e-4,-0.12393,38.75189,-2.63105,1.22004,-1.15714,0.57871,-0.1505,0.01956,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-18,14:47:01,4,2,"Bonner, CJ",1000485758,Right,SOU_ORE,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,7,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.13707,-2.155161,-4.636958,2291.317091,228.612157,01:30:00,6.28271,2.06692,5.92717,-23.36816,16.47902,16.81867,2.3281,-0.84354,75.69816,-6.610419,-1.628311,0.454329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22237,9.66831,-1.70458,50,6.09686,9.25737,-122.85088,-5.30879,-15.16851,30.92361,-17.82763,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,ff94ab00-2313-11f1-a662-91e3428fda36,82.96292,NA,NA,9.4389,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:47:01,2026-03-18T21:47:01Z,2026-03-18T21:47:01Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,2df84d86-4480-4e99-a454-cecd87eaff62,54.56785,-123.99535,15.4618,6.28113,-4.649,-8.91382,-2.05758,9.81875,-7.58426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-18,14:47:17,4,3,"Bonner, CJ",1000485758,Right,SOU_ORE,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,7,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95684,-0.23538,-3.553251,1708.96113,208.458989,01:00:00,6.28928,2.11926,6.23484,-25.59714,19.15068,9.34867,3.93863,-0.38385,70.67149,-5.178054,-1.869472,0.481457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19981,10.52528,-1.85831,50,6.25932,6.82677,-115.59742,-1.11182,-8.08635,28.78419,-18.44599,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,090e0d70-2314-11f1-a662-91e3428fda36,78.28832,NA,NA,9.28535,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:47:17,2026-03-18T21:47:17Z,2026-03-18T21:47:17Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,d67e3613-d8c1-48c6-a0a1-f1cb02babae9,54.25947,-116.65323,14.39209,6.28769,-0.43522,-9.223,-2.11416,7.12338,-4.04318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-18,14:48:08,4,4,"Bonner, CJ",1000485758,Right,SOU_ORE,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,7,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17518,-1.347484,-3.548033,2232.008238,210.226085,01:00:00,6.31894,1.9309,5.83339,-18.07336,20.9293,11.24233,3.55766,-0.43446,76.32688,-4.860516,-1.538104,0.449488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81945,11.47961,-1.6465,50,6.19788,7.19235,-124.39765,-3.37584,-10.37536,31.70995,-14.70852,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,27b5f3f0-2314-11f1-a662-91e3428fda36,83.85631,NA,NA,9.8483,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:48:08,2026-03-18T21:48:08Z,2026-03-18T21:48:08Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,91b8216e-badf-4b37-971b-e038d2166e6f,54.65371,-125.57831,15.85497,6.31337,-2.8282,-7.35426,-1.92148,7.57866,-5.18768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-18,14:48:27,4,5,"Bonner, CJ",1000485758,Right,SOU_ORE,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.2656,-0.562984,-4.347398,1839.315939,60.643985,08:00:00,6.42105,1.86301,5.20659,-59.12456,-5.55847,-13.45139,0.963,-3.3544,67.41883,-11.221116,-6.723746,0.526764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12626,-1.92197,-1.44963,50,6.32497,8.67484,-107.23651,-3.03142,5.80899,23.18473,-34.35199,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,32f6f700-2314-11f1-a662-91e3428fda36,71.55465,NA,NA,6.84677,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:48:27,2026-03-18T21:48:27Z,2026-03-18T21:48:27Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,4c27b78a-927b-4a2a-814d-5add2c680f2f,55.29214,-108.37464,11.59237,6.43239,-1.34509,-17.176,-1.86847,8.38968,2.90449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-18,14:48:48,4,6,"Bonner, CJ",1000485758,Right,SOU_ORE,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,85.21788,-1.665121,-3.845276,2415.141375,211.26274,01:00:00,6.14283,2.1511,5.99293,-16.79056,22.42867,12.69906,3.19656,-0.3596,76.32469,-4.933579,-1.569253,0.450735,94.7702,4.633906,-29.806174,2780.372195,NA,NA,NA,72.73764,69.69305,-30.442149,0.565935,-7.82985,12.51131,-1.85464,50,6.00228,7.7728,-123.27396,-4.0023,-11.80069,29.20641,-13.31774,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,3fbaf090-2314-11f1-a662-91e3428fda36,83.62444,3.74112,NA,8.89319,NA,NA,NA,1.58462,2.70531,0.73608,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:48:48,2026-03-18T21:48:48Z,2026-03-18T21:48:48Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,de90322f-afe9-41ae-90f0-09a9f8ea58b4,54.50472,-124.33665,14.60321,6.13909,-3.51773,-6.65887,-2.14527,8.20218,-5.90035,NA,1.60974,119.61611,-20.66352,NA,NA,NA,NA,NA,NA,2.74774,10.21309,-26.748169999999998,NA,NA,NA,NA,NA,NA,0.74213,-69.0129,4.5446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-18,14:49:38,5,1,"Bonner, CJ",1000485758,Right,SOU_ORE,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46486,-3.665171,-3.767111,2277.457992,233.015992,01:45:00,6.28499,2.04656,5.74323,-23.37505,17.59843,21.00836,0.91236,0.28463,74.94331,-8.106176,-0.012356,0.460705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.08894,10.82634,-1.74586,50,5.96538,7.13667,-121.78224,-8.4984,-17.53376,31.53334,-16.47156,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,5d3357c0-2314-11f1-a662-91e3428fda36,81.81472,NA,NA,9.52155,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:49:38,2026-03-18T21:49:38Z,2026-03-18T21:49:38Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,71e06fae-b8c8-4f98-a524-b1aa2b477078,54.75281,-123.00674,15.76667,6.28297,-7.85878,-8.23578,-2.0362,7.81754,-8.76688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-18,14:49:52,5,2,"Bonner, CJ",1000485758,Right,SOU_ORE,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.0689,-2.221632,-3.913862,2194.708274,212.757739,01:00:00,6.26047,2.29281,5.72939,-15.6432,26.70049,15.9917,2.88188,-0.02538,73.31921,-5.325873,-1.061844,0.468345,72.4107,-17.720708,-79.180069,NA,NA,NA,NA,11.2654,8.86177,-58.877476,0.131313,-9.69178,14.96654,-1.97619,50,6.06596,7.5525,-119.88753,-5.00862,-13.59825,30.93561,-11.17496,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,654a9220-2314-11f1-a662-91e3428fda36,80.48009,4.26846,NA,9.74969,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:49:52,2026-03-18T21:49:52Z,2026-03-18T21:49:52Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,6982c8bc-0296-41b6-8b07-81a16c61f08f,54.76731,-121.11143,15.4678,6.25538,-4.5665,-5.58748,-2.28563,8.09049,-6.79913,NA,3.31287,19.09657,NA,NA,NA,NA,NA,NA,NA,4.27227,-32.50587,NA,NA,NA,NA,NA,NA,NA,3.4885,-99.91888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-18,14:50:12,5,3,"Bonner, CJ",1000485758,Right,SOU_ORE,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,7,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.7237,-2.276579,-4.14881,1544.125686,231.811077,01:45:00,6.17972,2.03141,6.31172,-31.75703,12.98784,14.15879,1.42954,-0.61719,71.18596,-8.284708,-1.593102,0.481441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86587,8.1113,-1.73335,50,5.99763,7.83511,-115.19866,-5.45097,-11.55098,27.47194,-21.60618,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,71594570-2314-11f1-a662-91e3428fda36,78.29088,NA,NA,8.53774,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:50:12,2026-03-18T21:50:12Z,2026-03-18T21:50:12Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,2b7f951c-70f3-4019-8863-3524b2b2bddb,54.18433,-116.19222,13.73597,6.18065,-4.66955,-10.80309,-2.02427,8.25287,-5.77549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
