player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-01,12:10:07,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.04839,-0.650597,-2.947258,2367.520442,222.252642,01:30:00,5.5973,2.19435,6.41198,-19.33938,14.24394,11.82792,3.38668,0.46779,81.90235,-4.363978,-0.806894,0.417093,73.54344,50.694566,38.392955,4782.001948,73.10914,92.35936,82.18904,205.29304,79.40046,52.956393,4.911843,-7.14319,7.99918,-1.98854,50,5.54187,6.3173,-132.04133,-2.04431,-12.39738,32.55877,-18.29104,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,7f2d6a40-1591-11f1-b273-0b9349255ccc,90.3693,92.48086,NA,9.14605,NA,NA,NA,0.95249,3.49286,-0.42233,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:10:07,2026-03-01T17:10:07Z,2026-03-01T17:10:07Z,FlyBall,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,28c36d5c-fa6b-488f-b276-652b170fa403,54.08716,-133.04532,16.27938,5.59621,-1.48028,-9.14552,-2.18924,6.69959,-6.19869,209.546593,0.96655,53.22368,-14.59433,1.91329,1.41914,-0.99596,0.2775,-0.03659,0.00187,3.4841,83.62635,-23.4161,2.70798,-0.69689,0.11512,0.00598,-0.00447,3.9e-4,-0.42583,42.5035,-2.6182,0.26913,-0.14122,0.06701,-0.01385,0.00115,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-01,12:10:40,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,2,1,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.57009,0.624996,-2.053416,2817.697408,59.736065,08:00:00,5.64457,2.28536,5.68819,-50.06597,-7.12504,-14.75611,2.05535,-0.85906,74.16266,-8.528844,-4.691902,0.471636,61.14688,-20.361823,-1.613633,NA,NA,NA,NA,7.31628,7.24702,5.58914,0.065346,6.85583,-3.43205,-2.10303,50,5.6658,4.82453,-118.31187,-0.42887,9.55213,26.15699,-36.95585,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,92b4f510-1591-11f1-b273-0b9349255ccc,79.91848,2.04692,NA,7.40743,NA,NA,NA,1.76843,2.04692,0.86787,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:10:40,2026-03-01T17:10:40Z,2026-03-01T17:10:40Z,GroundBall,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,96072578-3a85-42b4-b1fd-78735687614b,54.81415,-119.37146,13.0785,5.65285,1.06817,-18.47793,-2.29062,4.43758,4.77607,180,1.76504,84.367679999999993,NA,NA,NA,NA,NA,NA,NA,2.04818,-31.32451,NA,NA,NA,NA,NA,NA,NA,0.86797,-2.37669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-01,12:25:59,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test19, Ola19",10113793,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18612,-0.780058,-3.0978850000000002,2371.526507,233.781644,01:45:00,5.61229,2.38581,6.32982,-20.3584,14.30461,17.66379,3.19633,1.00225,80.3949,-4.697492,0.094139,0.423745,66.16861,53.216759,-78.268621,4471.245419,NA,NA,NA,NA,49.61698,NA,NA,-10.238,8.09107,-2.16738,50,5.54573,6.33127,-130.63146,-2.35428,-17.22765,34.23257,-18.5591,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,b6b5a750-1593-11f1-b273-0b9349255ccc,88.95079,56.27944,NA,9.79122,NA,NA,NA,0.81701,3.14678,-1.00342,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:25:59,2026-03-01T17:25:59Z,2026-03-01T17:25:59Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,79e5c7c1-f513-4b10-aeb6-8f1b5dc26898,54.16765,-131.71908,17.11628,5.61116,-1.76463,-9.27955,-2.37723,6.87862,-8.61383,NA,0.81701,11.81529,-7.22986,-0.46235,0.23807,-0.12016,0.0247,-0.00536,0.00149,3.14678,77.72569,-25.94772,3.38807,-0.68873,0.13283,-0.0207,0.00699,-0.00115,-1.00342,-56.89695,8.46973,-2.27474,0.55855,-0.12364,0.02272,-0.00726,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-01,12:26:18,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test19, Ola19",10113793,Right,TeamX,Undefined,1,Top,0,0,1,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.83597,-1.840627,-3.821542,2437.457734,230.347364,01:45:00,5.62759,2.15926,6.50575,-19.00288,14.31627,15.65851,2.35034,-0.0485,81.80855,-5.512413,-0.985545,0.41545,105.8531,0.025151,5.082474,3367.74016,NA,NA,NA,79.34569,76.57506,3.578705,0.543766,-9.55012,8.52705,-1.89804,50,5.49038,8.23047,-132.89622,-4.79712,-16.60563,35.84075,-17.3473,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,c1d39200-1593-11f1-b273-0b9349255ccc,90.72683,2.36858,NA,10.02741,NA,NA,NA,1.39367,2.36858,0.04272,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:26:18,2026-03-01T17:26:18Z,2026-03-01T17:26:18Z,GroundBall,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,d464a716-a00b-4a32-ad88-bab80112f57b,53.99189,-133.96847,17.92038,5.62613,-4.27814,-8.67365,-2.15171,8.72726,-8.30281,136.398571,1.42258,153.9256,-20.15126,NA,NA,NA,NA,NA,NA,2.36385,0.18787,-8.3258,NA,NA,NA,NA,NA,NA,0.05923,13.3429,-8.03987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-01,12:26:50,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test15, Ola15",10113789,Right,TeamX,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.75142,-1.461459,-5.420259,2412.56751,217.920462,01:15:00,5.49679,2.2484,6.67336,-18.56359,15.22965,10.86552,2.60647,-1.81986,81.35763,-5.050711,-3.455079,0.418395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49918,8.8654,-1.88808,50,5.39084,12.00797,-131.15606,-3.83263,-12.80578,32.82564,-17.03529,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,d4e0e3c0-1593-11f1-b273-0b9349255ccc,90.08819,NA,NA,9.39379,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:26:50,2026-03-01T17:26:50Z,2026-03-01T17:26:50Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,cc154959-92ca-41fc-bb2c-f125d8dd45ce,53.82378,-132.10961,16.41282,5.49498,-3.33778,-8.51764,-2.2423,12.37996,-6.40289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-01,12:27:08,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test15, Ola15",10113789,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.54639,-1.470118,-3.717194,2407.085746,229.735418,01:45:00,5.53738,2.39293,6.55495,-20.11371,14.80099,15.83753,2.51009,0.29948,79.86871,-5.356293,-0.845622,0.425281,82.42845,61.003633,19.14953,NA,93.19692,135.99848,58.43229,182.58614,67.72905,35.161506,5.826622,-9.62981,8.67571,-2.1422,50,5.42713,7.79493,-129.65522,-3.86609,-15.95424,33.85629,-17.80047,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,dfb51b40-1593-11f1-b273-0b9349255ccc,88.62957,136.86118,NA,9.67767,NA,NA,NA,1.37612,2.79499,-0.27141,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:27:08,2026-03-01T17:27:08Z,2026-03-01T17:27:08Z,Popup,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,05875491-6eb2-488c-b63b-b7aea3fbf5da,53.94322,-130.68084,16.92815,5.53608,-3.32686,-8.90023,-2.38565,8.27824,-7.97712,197.678851,1.37707,55.31312,-16.41546,3.95601,-0.24,-0.17838,0.06023,-0.00777,3.7e-4,2.78111,105.96776,-26.48326,3.76813,-1.13554,0.28178,-0.04191,0.00298,-7e-5,-0.26783,19.17709,1.41424,-0.83115000000000006,0.14387,0.01974,-0.01331,0.00214,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-01,12:27:47,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test20, Ola20",10113794,Right,TeamX,Undefined,1,Top,1,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.98575,-0.989932,-2.714672,2778.321284,84.480805,08:45:00,5.64003,2.25102,5.69963,-42.35872,-0.10382,-15.31855,1.18652,-1.55715,75.15683,-8.723295,-5.451486,0.467854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98642,0.64949,-2.01327,50,5.5305,6.24065,-118.89962,-3.48588,9.90707,24.80217,-31.253050000000002,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,f71a7c80-1593-11f1-b273-0b9349255ccc,80.5646,NA,NA,6.82892,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:27:47,2026-03-01T17:27:47Z,2026-03-01T17:27:47Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,888f7546-7baf-4879-95cf-1131024e5bee,54.80208,-119.89713,12.40109,5.64542,-2.22892,-15.62653,-2.25625,5.8422,4.95354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-01,12:28:07,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test20, Ola20",10113794,Right,TeamX,Undefined,1,Top,1,1,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.50683,-0.32993,-2.060359,2589.892063,107.072447,09:30:00,5.6103,2.34144,5.6719,-38.38978,3.71075,-8.16804,2.10334,-0.26104,75.48362,-7.354196,-3.519787,0.466998,59.21666,4.713239,36.568915,3005.502771,NA,NA,NA,55.4153,52.76741,37.922274,0.651419,3.66658,2.28988,-2.16201,50,5.55786,4.57227,-118.44631,-1.95258,5.24444,21.17647,-28.89876,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,02f50070-1594-11f1-b273-0b9349255ccc,80.71216,3.02807,NA,6.0232,NA,NA,NA,3.02139,2.27027,0.18386,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:28:07,2026-03-01T17:28:07Z,2026-03-01T17:28:07Z,GroundBall,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,666de39a-3e3a-48d2-b9c6-9a30757e5011,54.83145,-119.30698,10.58823,5.61335,-0.77806,-14.44938,-2.34351,4.35913,2.62222,268.421045,3.03757,69.18197,-10.38047,NA,NA,NA,NA,NA,NA,2.28279,6.87931,-15.96834,NA,NA,NA,NA,NA,NA,0.1746,51.76244,0.40715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-01,12:28:46,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,1,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.8792,-0.863925,-3.560292,2560.358938,81.045749,08:45:00,5.65353,2.1825,5.81445,-44.25463,-0.49638,-13.08985,1.1607,-2.2231900000000002,73.43069,-8.97699,-5.9003,0.476104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45981,0.53161,-1.88278,50,5.55681,7.79808,-117.07732,-3.22464,7.42542,26.25815,-31.45102,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,1a020880-1594-11f1-b273-0b9349255ccc,79.16857,NA,NA,7.4485,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:28:46,2026-03-01T17:28:46Z,2026-03-01T17:28:46Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,aa97b57a-80d8-4689-b9d8-c25ac2a2a643,54.68473,-118.12333,13.12908,5.66032,-1.97175,-15.72551,-2.18753,7.50228,3.7127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-01,12:29:06,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,1,1,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.55479,-2.886463,-4.170784,2349.575249,228.117928,01:30:00,5.54903,2.20565,6.45053,-21.49478,13.36461,13.44969,1.09652,-0.51231,80.69319,-6.980127,-1.738302,0.424944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39662,8.31339,-1.91529,50,5.33425,8.91035,-129.54773,-7.1567,-14.01828,31.50469,-18.2947,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,25bd92c0-1594-11f1-b273-0b9349255ccc,88.69988,NA,NA,8.8616,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:29:06,2026-03-01T17:29:06Z,2026-03-01T17:29:06Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,c05470dd-9705-41d8-85c1-c38666f85238,54.04841,-130.52855,15.75234,5.54819,-6.58715,-9.14735,-2.19949,9.34678,-7.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-01,12:29:29,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,1,2,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.46635,-0.431201,-3.733542,2324.523492,227.135458,01:30:00,5.61659,2.3909,6.45574,-19.3206,15.56729,15.3565,3.60955,0.23583,80.14086,-4.161358,-0.955578,0.425117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27012,8.64898,-2.13276,50,5.57733,7.84106,-129.61735,-1.49142,-15.45044,32.22255,-17.75886,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,33d31290-1594-11f1-b273-0b9349255ccc,88.66361,NA,NA,9.32549,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:29:29,2026-03-01T17:29:29Z,2026-03-01T17:29:29Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,931972fb-6b5f-4525-99fa-f6b20cacaddb,54.04283,-130.61852,16.11127,5.6151,-0.93965,-8.87943,-2.38384,8.32111,-7.72522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
