player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-22,16:11:36,3,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Klein-Baker, Jaydrien",1000520135,Right,MOO_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.2239,0.793165,-2.676521,1886.213361,10.356924,06:15:00,5.2078,3.12473,5.97475,-54.94779,-6.8213800000000004,-1.52417,1.365,0.51452,70.10333,-9.279623,-2.950609,0.499302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394,-3.31063,-2.91186,50,5.24006,5.22778,-110.67713,-0.15392,0.00485,20.64129,-36.26074,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,38319b10-104c-11f1-b1d0-bb42792535d4,75.49028,NA,NA,6.12057,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-23,00:11:36,2026-02-23T00:11:36Z,2026-02-23T00:11:36Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,56e85bf2-a278-405e-a156-0f2e331a4d30,54.52999,-111.51877,10.32065,5.21619,1.3246,-18.13037,-3.12502,5.22758,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-22,16:11:55,3,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Klein-Baker, Jaydrien",1000520135,Right,MOO_COL,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.72967,0.540197,-3.236965,1828.663136,118.362778,10:00:00,5.24115,3.29253,5.69261,-45.60959,6.82213,-9.34508,1.94465,-0.50636,67.24642,-7.858417,-4.902975,0.521157,57.26554,17.900454,160.312369,3166.740596,NA,NA,NA,93.56273,36.24036,161.737204,1.3422,3.7602,3.80603,-3.01405,50,5.25826,6.3737,-106.82007,-0.33869,4.29564,20.33788,-27.82606,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,43b8cee0-104c-11f1-b1d0-bb42792535d4,72.32457,9.61452,NA,6.48324,NA,NA,NA,1.85526,1.89816,0.54158,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-23,00:11:55,2026-02-23T00:11:55Z,2026-02-23T00:11:55Z,GroundBall,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,c09fc69f-28d1-4bd9-b6aa-474ce6e034ac,54.80869,-107.73172,10.16894,5.24548,0.90863,-13.91303,-3.29544,6.18115,2.14782,329.647539,1.8495,-75.17534,5.66241,NA,NA,NA,NA,NA,NA,2.07511,23.98741,-19.11094,NA,NA,NA,NA,NA,NA,0.59509,26.35917,-3.71798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-22,16:12:15,3,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Klein-Baker, Jaydrien",1000520135,Right,MOO_COL,Undefined,6,Bottom,0,0,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.11803,-0.579994,-5.814261,866.529647,288.578876,03:30:00,5.43094,2.85924,6.45375,-52.92263,-0.51032,7.1752,0.48509,-1.90301,66.5473,-10.380056,-4.520254,0.52106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69929,0.44496,-2.44926,50,5.36644,10.53198,-105.67551,-2.47768,-6.32746,21.06589,-31.68006,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,4f810350-104c-11f1-b1d0-bb42792535d4,72.33796,NA,NA,6.57073,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-23,00:12:15,2026-02-23T00:12:15Z,2026-02-23T00:12:15Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,cbfd70a4-b42a-49f7-aaa3-be7725fa4950,54.04866,-106.47953,10.53295,5.43794,-1.26855,-15.84003,-2.85584,10.77348,-3.16373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-22,16:12:37,3,4,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Klein-Baker, Jaydrien",1000520135,Right,MOO_COL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.60207,0.643391,-3.861757,1043.963406,225.105887,01:30:00,5.4011,2.86872,6.55625,-38.84754,11.85934,10.20457,2.75513,0.1727,67.1032,-6.674836,-2.012927,0.512513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47083,6.55209,-2.60565,50,5.42927,6.87447,-106.73693,0.24092,-7.42031,19.39839,-24.66053,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,5c9da430-104c-11f1-b1d0-bb42792535d4,73.54437,NA,NA,6.49887,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-23,00:12:37,2026-02-23T00:12:37Z,2026-02-23T00:12:37Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,4db6dab0-39a8-4665-83f1-30372ec2231a,53.94404,-107.45133,9.69919,5.40367,1.14911,-12.33027,-2.86386,7.14775,-3.71016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-22,16:13:08,4,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"McClure, Brendan",1000371734,Left,MOO_COL,Undefined,6,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,75.04904,0.51194,-4.141204,1011.086756,296.894308,04:00:00,5.22684,3.1211,6.52041,-51.90302,-3.07051,9.20166,1.37257,0.08142,68.79856,-9.120182,-2.473166,0.502951,94.23134,25.575968,5.079294,2077.457489,109.54679,48.23987,9.96912,348.4521,345.2108,5.838121,4.716988,-6.10386,-1.36949,-2.83613,50,5.24017,7.59146,-108.88859,-0.4274,-7.27586,20.40015,-33.80649,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,6f14d070-104c-11f1-b1d0-bb42792535d4,74.94252,67.94728,NA,6.25048,NA,NA,NA,2.85131,1.69979,-0.13985,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-23,00:13:08,2026-02-23T00:13:08Z,2026-02-23T00:13:08Z,LineDrive,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,7dadf003-c4e8-4f03-b6d1-a7b9ea375b83,53.9844,-109.63252,10.20008,5.23328,0.80542,-16.90324,-3.11781,7.85679,-3.63793,183.565353,2.85073,124.18671,-23.85213,5.65693,-1.27849,0.2824,-0.05116,0.00583,-2.9e-4,1.70147,59.62812,-13.75288,-0.2197,0.38146,-0.16033,0.03707,-0.00434,2e-4,-0.13993,11.03913,-1.27757,0.20332,-0.0408,0.01253,-0.00332,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-22,16:13:53,5,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Herron, Jaxson",1000518008,Right,MOO_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.85215,0.693764,-3.088911,1832.864897,128.904181,10:15:00,5.29555,2.82415,6.26742,-42.38683,5.41689,-4.46146,2.40392,-0.39834,69.06117,-7.243457,-3.893446,0.497625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21421,3.13378,-2.59321,50,5.32705,6.16666,-111.29529,0.15089,1.48564,24.53842,-28.33976,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,89899490-104c-11f1-b1d0-bb42792535d4,75.74466,NA,NA,7.79098,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-23,00:13:53,2026-02-23T00:13:53Z,2026-02-23T00:13:53Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,519d4261-a923-42bd-b8da-3bcc3c5dd6df,54.23035,-112.22412,12.26921,5.30103,1.22361,-14.16988,-2.82557,6.11042,0.74282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-22,16:14:11,5,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Herron, Jaxson",1000518008,Right,MOO_COL,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97839,-0.35255,-3.481818,1819.962312,116.880154,10:00:00,5.30969,2.99604,6.18936,-43.13093,4.78922,-6.57244,1.38931,-0.77057,70.13114,-8.31601,-4.665044,0.498231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45205,3.0104,-2.72985,50,5.2612,6.932,-110.27621,-1.90212,3.01966,19.6008,-28.4668,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,9466a5b0-104c-11f1-b1d0-bb42792535d4,75.6526,NA,NA,5.84725,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-23,00:14:11,2026-02-23T00:14:11Z,2026-02-23T00:14:11Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,1f4b96fb-a4fa-4e1f-a734-746d8891fb64,54.31375,-111.0403,9.8004,5.31372,-0.79241,-14.2334,-2.99779,6.81428,1.50983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-22,16:14:31,5,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Herron, Jaxson",1000518008,Right,MOO_COL,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,72.84983,0.04341,-5.396099,965.478759,228.39625,01:30:00,5.35448,2.78173,6.53098,-40.85416,11.34402,10.72918,1.98997,-1.28918,66.2797,-7.62909,-3.459557,0.519995,68.74384,24.797651,31.090243,4656.648396,87.94615,31.38715,66.07126,200.63596,147.75147,42.116096,2.96223,-7.29717,6.46111,-2.4102,50,5.34003,9.61793,-105.40573,-0.92437,-8.12742,19.59104,-24.97781,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,a03ce3e0-104c-11f1-b1d0-bb42792535d4,72.48618,31.38703,NA,6.57013,NA,NA,NA,1.60539,2.00051,1.25943,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-23,00:14:31,2026-02-23T00:14:31Z,2026-02-23T00:14:31Z,LineDrive,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,6b75ebb8-19c3-41a1-851c-a17d4a34dc3c,53.97021,-106.14108,9.79552,5.35713,0.01318,-12.48891,-2.77693,9.92299,-4.06371,224.534974,1.60543,78.37943,-16.84228,3.88276,-0.82388,0.19949,-0.04683,0.00716,-4.8e-4,2.00038,42.29019,-16.09249,0.67401,0.02421,-0.07539,0.0305,-0.00584,4.8e-4,1.25943,47.2641,-2.09557,0.69271,-0.15304,0.05027,-0.01528,0.00278,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-22,16:16:07,6,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Javadi, Cyrus",1000517984,Right,MOO_COL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.68584,0.027543,-3.652435,908.458906,234.360335,01:45:00,5.25611,3.12372,6.17616,-45.17916,6.27992,6.31185,1.51667,0.27182,67.25304,-8.364472,-2.515695,0.5163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38355,3.7591,-2.85021,50,5.2354,6.60616,-106.81852,-1.18842,-5.01754,20.00407,-27.87127,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,da0055d0-104c-11f1-b1d0-bb42792535d4,73.00487,NA,NA,6.4328,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-23,00:16:07,2026-02-23T00:16:07Z,2026-02-23T00:16:07Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,11cd9d9c-76d0-40db-9290-8d784230049e,54.32511,-107.62544,10.00204,5.26067,-0.06416,-13.93564,-3.12077,6.80855,-2.50877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-22,16:16:27,6,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Javadi, Cyrus",1000517984,Right,MOO_COL,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.38947,0.799107,-3.166143,925.754053,276.968758,03:15:00,5.20739,3.06839,6.24978,-50.69034,0.67898,7.8693,1.72138,0.80106,67.39474,-8.585452,-1.745283,0.51585,46.16256,-56.616544,86.040607,NA,NA,NA,NA,2.14913,1.99413,18.181413,0.038883,-5.01862,0.57445,-2.83657,50,5.24193,5.63686,-106.54347,0.09262,-5.74763,18.92972,-31.51614,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,e55b4980-104c-11f1-b1d0-bb42792535d4,73.06862,2.21487,NA,5.99473,NA,NA,NA,1.94105,2.21487,-0.78545,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-23,00:16:27,2026-02-23T00:16:27Z,2026-02-23T00:16:27Z,GroundBall,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,5cf8cd32-1919-466f-9080-53a145859919,54.25402,-107.29663,9.46486,5.2133,1.34655,-15.75807,-3.06539,5.86554,-2.87382,NA,1.94093,2.59185,NA,NA,NA,NA,NA,NA,NA,2.21755,-56.96228,NA,NA,NA,NA,NA,NA,NA,-0.78721,37.44652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-22,16:17:05,6,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Javadi, Cyrus",1000517984,Right,MOO_COL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.13975,4.127782,-0.597627,890.560982,230.616505,01:45:00,5.19453,3.16365,6.2815,-43.59825,6.8941,6.42138,5.3729,3.14789,67.28516,-4.036511,0.561164,0.511428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47118,2.90343,-3.12235,50,5.47901,0.89835,-107.43837,6.57296,-4.0392,19.38891,-28.79551,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,fc87c070-104c-11f1-b1d0-bb42792535d4,73.70042,NA,NA,6.85459,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-23,00:17:05,2026-02-23T00:17:05Z,2026-02-23T00:17:05Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,b6de8f0a-969d-4eaa-99ea-551b6668e072,54.21822,-108.19693,9.69446,5.19981,7.69955,-14.39775,-3.16058,1.05638,-2.0196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
