player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-22,16:13:12,6,10,"Fuoco, Owen",1000340096,Right,MEN_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.44359,-0.430387,4.613522,1932.426874,139.07778,10:45:00,4.90542,-2.07537,4.39338,-34.82565,15.60351,-11.86123,1.59106,1.3501,69.63651,-6.790806,2.552317,0.511108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34737,8.21453,1.59475,50,4.82624,-8.50695,-111.67701,-2.06636,9.1145,23.43641,-21.98384,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,718163a0-104c-11f1-b2e6-edf5bdf9a565,73.74659,NA,NA,7.80708,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,00:13:12,2026-02-23T00:13:12Z,2026-02-23T00:13:12Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,7d7d0f46-5810-436b-9ce5-117ecd600b72,56.10566,-112.95107,11.71821,4.90609,-0.87126,-10.99192,2.07068,-9.00243,4.55725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-22,16:13:38,6,11,"Fuoco, Owen",1000340096,Right,MEN_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.74582,0.614351,2.938208,1714.035081,153.454925,11:00:00,5.19608,-1.96271,4.37751,-41.91927,12.08095,-5.02343,2.29027,0.42695,67.30121,-7.005451,2.063035,0.528895,63.82027,65.731004,69.306646,5273.662277,NA,NA,NA,134.99867,45.94717,84.050442,4.51652,3.41571,6.18626,1.65345,50,5.22139,-5.33134,-107.95832,-0.304,3.95983,21.89753,-25.0023,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,809c6c90-104c-11f1-b2e6-edf5bdf9a565,71.26644,88.33956,NA,7.44461,NA,NA,NA,2.90864,2.47063,-0.3729,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,00:13:38,2026-02-23T00:13:38Z,2026-02-23T00:13:38Z,Popup,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,6a85e40c-5cc9-4840-8f8d-e5672926a5d4,56.11989,-109.19259,10.94877,5.19881,1.10526,-12.50115,1.96024,-5.55453,1.97991,NA,2.91173,13.48861,-7.185,0.94623,1.18906,-0.88896,0.27788,-0.04145,0.0024,2.48194,85.05838,-23.84945,0.23681,1.74489,-1.01059,0.27149,-0.03607,0.0019,-0.3678,35.88638,-0.51678,-0.91967,0.44489,-0.06422,-0.01923,0.00704,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-22,16:14:05,6,12,"Fuoco, Owen",1000340096,Right,MEN_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Bottom,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.11006,2.700328,3.626563,1956.045231,152.118952,11:00:00,5.00255,-1.91058,4.14815,-38.27356,8.89937,-3.8465,4.40967,1.2512,72.29723,-4.212656,2.961075,0.494331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93433,3.91827,1.51188,50,5.26331,-7.14648,-115.57241,3.9715,3.93661,23.16854,-26.91739,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,90f91d40-104c-11f1-b2e6-edf5bdf9a565,76.24939,NA,NA,7.81283,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,00:14:05,2026-02-23T00:14:05Z,2026-02-23T00:14:05Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,377a4f6d-438a-4c6f-87d9-1957bcd4027d,56.34903,-116.83825,11.58427,5.00615,5.44216,-13.45869,1.90822,-7.36157,1.96831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-22,16:14:41,7,1,"Fuoco, Owen",1000340096,Right,MEN_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.59168,0.51914,1.692208,1803.169137,147.364088,11:00:00,5.03931,-1.86023,4.22853,-40.2249,14.3395,-7.84315,2.18457,-0.89299,66.98313,-6.804124,0.327508,0.53165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31504,7.31705,1.68344,50,5.05605,-2.8426,-107.73587,-0.43914,4.97549,22.02596,-23.73709,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,a67c29f0-104c-11f1-b2e6-edf5bdf9a565,70.89705,NA,NA,7.60855,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,00:14:41,2026-02-23T00:14:41Z,2026-02-23T00:14:41Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,622bc244-3d14-4e20-b802-b4c07d59d1dc,56.26575,-109.00933,11.01298,5.04176,0.93326,-11.86855,1.85611,-3.13027,2.48774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.06857,1.577541,0.624026,0.953516,-0.61288,1.93685,0.88229,-2.6173,4.0597,3.19976,68.02002,7.77572,56.78297,-2.5552,80.9219,-7.23462,4.0996,17.98428,-14.81169,3.22042,59.26925,-3.24366,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-22,16:15:08,7,2,"Fuoco, Owen",1000340096,Right,MEN_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.99208,0.158976,2.77932,1825.475254,152.269881,11:00:00,4.95059,-1.98638,4.35505,-31.54124,17.46792,-8.30894,2.47421,-0.02153,70.88724,-5.601274,1.332369,0.50386,71.22958,56.752151,91.255784,4851.45794,NA,NA,NA,NA,42.80403,NA,NA,4.8604,8.88063,1.69665,50,4.93739,-5.11792,-112.83865,-0.80529,6.23588,21.46951,-20.78015,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,b6607650-104c-11f1-b2e6-edf5bdf9a565,74.80732,57.33183,NA,7.10484,NA,NA,NA,2.59906,2.58873,0.04935,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,00:15:08,2026-02-23T00:15:08Z,2026-02-23T00:15:08Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,5a2ceeeb-c1d6-455e-b516-8d4300b088b1,56.14396,-114.00165,10.73476,4.95053,0.32037,-10.39008,1.98304,-5.45572,3.11794,NA,2.59906,-1.25462,-5.21565,1.31414,-1.86776,5.03595,-7.94846,6.20286,-1.89534,2.58873,87.36872,-28.81833,3.80791,-0.59737,-0.66789,1.2705,-0.97267,0.28733,0.04935,57.26179,-8.88168,1.45669,2.82017,-9.73562,15.58887,-12.16293,3.71081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-22,16:15:31,7,3,"Fuoco, Owen",1000340096,Right,MEN_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Bottom,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.1922,-4.110106,5.626225,1837.557525,127.30028,10:15:00,4.80544,-1.79032,4.45591,-37.02695,13.99544,-15.75599,-2.22516,2.27901,69.92108,-10.77867,2.88506,0.514105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82575,8.65315,1.2109,50,4.33346,-10.29512,-110.93542,-9.30503,12.01055,23.38374,-21.59682,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,c3ed3e20-104c-11f1-b2e6-edf5bdf9a565,73.31664,NA,NA,7.27111,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,00:15:31,2026-02-23T00:15:31Z,2026-02-23T00:15:31Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,a4008dd7-ad74-4434-9ae3-50b2295975a9,56.04697,-112.2028,11.69187,4.80607,-8.1345,-10.79841,1.78653,-10.94608,6.00527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-22,16:18:19,8,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.85091,1.059613,-2.433848,2192.132819,64.58129,08:15:00,5.79216,1.14307,3.91861,-61.26334,-2.86414,-10.90363,1.70827,-2.11065,65.44332,-9.845022,-4.320609,0.550016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28996,-1.0676,-0.84963,50,5.84522,4.93799,-105.06515,-0.36513,4.65953,22.49421,-33.33362,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,28b51bc0-104d-11f1-b2e6-edf5bdf9a565,68.52978,NA,NA,7.40758,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,00:18:19,2026-02-23T00:18:19Z,2026-02-23T00:18:19Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,9aa412e6-b4db-4044-a892-6d1ad7eb18f3,56.57839,-106.46425,11.24711,5.80346,1.70817,-16.66681,-1.14775,4.64817,2.32976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-22,16:18:34,8,2,"Karlin, Michael",1000307707,Right,MEN_COL,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63555,-3.21465,-3.078355,2010.663213,222.519142,01:30:00,6.04121,0.86075,3.96991,-26.16883,19.15781,15.85363,0.76008,-0.78252,73.84179,-8.005298,-0.334083,0.484561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61355,10.75965,-0.52835,50,5.64633,5.62387,-118.9533,-7.67561,-12.04477,27.93493,-17.12832,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,315de7c0-104d-11f1-b2e6-edf5bdf9a565,77.78682,NA,NA,8.79376,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,00:18:34,2026-02-23T00:18:34Z,2026-02-23T00:18:34Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,4030a2ef-efa8-4010-9f33-e7e7dd370c15,56.52524,-120.47594,13.96747,6.03926,-6.742,-8.56416,-0.85278,6.28038,-6.02238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-22,16:18:50,8,3,"Karlin, Michael",1000307707,Right,MEN_COL,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,3,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,83.07526,-1.07541,-2.419772,2055.754466,233.908693,01:45:00,5.9729,0.98537,3.99761,-28.48072,15.86749,19.42895,2.56438,0.27629,74.54951,-6.27239,0.946755,0.479302,100.64348,12.440775,-27.775714,1566.10185,96.02117,13.69621,-53.66468,194.0321,193.29015,-31.427395,1.62148,-10.20386,8.40402,-0.73386,50,5.82067,4.14551,-119.97514,-3.36487,-14.58708,27.36741,-20.15995,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,3b190e20-104d-11f1-b2e6-edf5bdf9a565,78.64022,13.87314,NA,8.52576,NA,NA,NA,3.33608,2.66733,-0.09348,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,00:18:50,2026-02-23T00:18:50Z,2026-02-23T00:18:50Z,LineDrive,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,a749d895-9b04-4de9-8df2-7b5558ce7795,56.50182,-121.44921,13.68371,5.97267,-2.27901,-10.07998,-0.9783,4.9312,-7.29354,NA,3.33607,127.53755,-23.58683,5.78803,-1.80553,1.02635,-0.64305,0.24966,-0.04022,2.66736,31.7963,-24.6922,3.28425,-0.0715,-1.00797,0.94866,-0.40609,0.06724,-0.09348,-67.17251,4.25135,-1.03341,0.15563,0.06534,-0.08666,0.03874,-0.00641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-22,16:19:51,9,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,83.30729,-2.460426,-2.522131,1932.820484,226.937654,01:30:00,5.87581,1.21103,3.94078,-26.66572,17.66706,17.03847,1.2816,0.20162,74.75095,-7.326403,0.427386,0.479219,101.4876,-9.474381,-0.354862,NA,NA,NA,NA,12.96803,12.96803,-0.972979,0.064238,-9.06914,9.73823,-0.94278,50,5.56521,4.47553,-120.16654,-6.20247,-12.9897,27.726,-18.22597,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,5f67a430-104d-11f1-b2e6-edf5bdf9a565,78.65393,1.57534,NA,8.55634,NA,NA,NA,3.52652,1.57534,-0.16174,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,00:19:51,2026-02-23T00:19:51Z,2026-02-23T00:19:51Z,GroundBall,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,0f5a61cc-39e1-4342-9ca7-ed4728b565fe,56.55799,-121.67026,13.863,5.87479,-5.21399,-9.11299,-1.20462,5.18003,-6.49485,180,3.52513,146.94882,NA,NA,NA,NA,NA,NA,NA,1.57558,-24.52373,NA,NA,NA,NA,NA,NA,NA,-0.16174,-0.91014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-22,16:20:27,10,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,3,Bottom,1,0,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.93868,-0.625612,-2.848505,1711.61792,256.056392,02:30:00,5.77015,1.39573,3.87762,-47.61479,6.98559,19.92615,1.1986,0.30897,67.85285,-9.127662,0.600309,0.531826,71.02438,-5.268849,19.918765,NA,NA,NA,NA,18.83713,18.83713,14.996661,0.14735,-10.54036,4.00693,-1.09081,50,5.64376,4.52653,-108.23978,-2.97994,-12.30081,21.7647,-27.49786,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,74cf60b0-104d-11f1-b2e6-edf5bdf9a565,70.87369,1.71836,NA,7.08583,NA,NA,NA,4.03401,1.71836,-0.27599,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,00:20:27,2026-02-23T00:20:27Z,2026-02-23T00:20:27Z,GroundBall,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,4f1c6222-9297-4de1-988a-d32b48b58135,56.62314,-109.56346,10.88235,5.77414,-1.30759,-13.74893,-1.38885,5.27464,-6.15041,228.679483,4.03419,97.50783,-9.51516,NA,NA,NA,NA,NA,NA,1.71847,-9.57562,-14.16854,NA,NA,NA,NA,NA,NA,-0.27594,35.33535,-2.59844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
