player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-09-23,14:33:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.38843,-1.001774,-2.67602,2806.9296,188.23034,12:15:00,4.80701,2.19243,12.80652,-18.21218,19.49462,2.62528,2.47907,0.24778,68.13815,-5.008238,-2.135527,0.441958,74.24245,-19.769841,-74.555083,NA,NA,NA,NA,9.34039,8.32842,-51.006574,0.071478,-2.7665,14.00265,-2.29903,50,4.84095,5.19694,-110.73987,-1.5532,-3.33601,25.10591,-15.28889,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,257fe7c0-98b4-11f0-a2c6-a3d281b42f16,85.2851,2.64132,NA,7.25027,NA,NA,NA,3.92022,2.64132,-0.17621,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:33:13,2025-09-23T19:33:13Z,2025-09-23T19:33:13Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bb22e211-a1d0-4e43-a094-8ab283fd1281,47.6975,-110.21663,12.55295,4.80526,-1.87184,-7.64445,-2.19145,5.12741,-1.66801,180,3.91918,27.37958,NA,NA,NA,NA,NA,NA,NA,2.64273,-36.95285,NA,NA,NA,NA,NA,NA,NA,-0.17245,-99.09745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-09-23,14:33:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.83332,-1.543025,-3.13525,2978.598463,186.142106,12:15:00,4.82587,2.21146,12.83576,-16.90591,18.758,1.87169,2.16911,-0.16634,69.79963,-5.284033,-2.749937,0.429819,93.10365,12.487844,6.618626,2937.861786,108.77344,18.46113,16.37748,225.64733,225.64733,11.083549,2.305184,-2.46988,13.65973,-2.33797,50,4.88137,6.26542,-114.21437,-2.6854,-3.14284,28.21926,-14.79259,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,29cf6bc0-98b4-11f0-a2c6-a3d281b42f16,87.69366,18.78286,NA,8.03369,NA,NA,NA,1.72492,2.22636,0.13013,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:33:20,2025-09-23T19:33:20Z,2025-09-23T19:33:20Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ff635fb9-7901-4a59-a6ce-d92299422755,47.66482,-113.63595,14.10963,4.82322,-2.98862,-7.3963,-2.2102,6.201,-1.57142,207.742411,1.72493,132.43235,-26.70068,7.06334,-1.57946,0.31207,-0.051090000000000003,0.00578,-3.1e-4,2.22636,29.52718,-12.40572,-1.26825,0.74203,-0.24436,0.05696,-0.00842,6.1e-4,0.13013,15.36662,1.97155,-0.22781,-0.01817,0.01934,-0.0061,0.0011,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-09-23,14:33:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.61185,-1.48168,-2.552354,3090.568583,185.634667,12:15:00,4.8123,2.19434,12.80092,-17.06072,19.85198,1.81658,2.19198,0.28216,68.55513,-5.268282,-2.178333,0.43728,93.15717,17.981574,-38.547185,1856.539941,82.95231,28.44993,-72.24165,289.27846,269.27827,-46.570869,3.072357,-2.23524,14.40808,-2.29567,50,4.86433,5.02391,-112.4916,-2.52132,-2.75035,27.95217,-14.44574,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,2cfe8ba0-98b4-11f0-a2c6-a3d281b42f16,86.19757,31.9173,NA,8.05672,NA,NA,NA,3.19675,2.36811,-0.38036,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:33:25,2025-09-23T19:33:25Z,2025-09-23T19:33:25Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b794fb61-7dbb-45aa-a239-e7362480f540,47.70018,-111.91868,13.97608,4.80962,-2.81741,-7.22287,-2.19327,4.96754,-1.37517,126.315029,3.19673,101.6388,-22.16927,5.65012,-1.29413,0.23546,-0.02935,0.00113,1.8e-4,2.36808,42.1811,-15.88157,0.52524,0.04085,0.01834,-0.02209,0.00761,-8.9e-4,-0.38034,-80.98454,4.84784,0.13565,-0.29295,0.10992,-0.02749,0.00437,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-09-23,14:33:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.01484,-1.167762,-2.346548,3118.836225,184.874445,12:15:00,4.81117,2.20214,12.79688,-14.47276,22.74694,1.82311,2.6606,0.45692,68.41349,-4.413151,-1.971197,0.439094,89.49129,53.95546,-37.351735,3736.578422,91.43127,131.58112,-61.15789,259.07358,253.88783,-32.052035,6.154574,-2.10445,16.20867,-2.29513,50,4.84964,4.58598,-111.64604,-1.90573,-2.57141,26.07571,-12.3687,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,32a25500-98b4-11f0-a2c6-a3d281b42f16,85.84135,147.32057,NA,7.60135,NA,NA,NA,3.72677,3.20955,-0.90202,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:33:35,2025-09-23T19:33:35Z,2025-09-23T19:33:35Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4705bf73-ca7d-4594-98ab-12add365a6d3,47.70523,-111.10879,13.03786,4.80775,-2.16058,-6.18435,-2.20118,4.533,-1.28571,192.305101,3.73661,61.23132,-12.38171,2.69485,-0.26625,-0.02548,0.01073,-0.00112,4e-5,3.2043,106.18553,-24.1618,2.40598,-0.27165,-0.04036,0.02163,-0.00322,1.7e-4,-0.91015,-46.7207,12.53939,-3.05347,0.42185,-0.01328,-0.00553,8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-09-23,14:33:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.65763,-1.173442,-2.197371,2747.484386,203.764943,12:45:00,4.8062,2.19614,12.8489,-17.95029,18.49395,7.56,2.3624,1.05172,69.1444,-5.127875,-0.63788,0.434496,67.24537,-13.287009,-64.61065,NA,NA,NA,NA,9.50056,9.45151,-54.04637,0.072293,-5.98138,13.39957,-2.2837,50,4.84797,4.38443,-112.65618,-1.92002,-7.44756,26.39957,-15.48991,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,35d23830-98b4-11f0-a2c6-a3d281b42f16,86.74981,1.6427,NA,7.51323,NA,NA,NA,2.59549,1.6427,-1.40633,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:33:40,2025-09-23T19:33:40Z,2025-09-23T19:33:40Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6a955f7a-638c-4a13-a914-79f646386f04,47.65509,-112.10533,13.19979,4.80453,-2.24323,-7.74495,-2.19384,4.22904,-3.72378,180,2.59432,41.25653,NA,NA,NA,NA,NA,NA,NA,1.64335,-22.72271,NA,NA,NA,NA,NA,NA,NA,-1.40386,-86.92776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-09-23,14:33:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.92674,-0.928046,-3.004519,3017.63861,185.66054,12:15:00,4.82098,2.20099,12.73017,-15.12292,22.05289,2.05886,2.8086700000000002,-0.06091,68.81231,-4.283676,-2.58167,0.438835,99.11763,31.9013,-9.314333,3576.11839,109.01747,67.11079,-14.66898,394.699,394.699,-3.485554,5.539063,-2.42181,15.55891,-2.3167,50,4.84929,5.86058,-111.43226,-1.44078,-2.97493,24.32387,-13.0615,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,3c48e1f0-98b4-11f0-a2c6-a3d281b42f16,85.892,100.88441,NA,7.11443,NA,NA,NA,2.31512,2.9888,-0.0076,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:33:51,2025-09-23T19:33:51Z,2025-09-23T19:33:51Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5c0b325d-392b-4057-81d0-184a96d28ad1,47.77224,-110.94491,12.16194,4.8178,-1.70248,-6.53075,-2.19988,5.80097,-1.48747,190.101876,2.32073,121.67645,-25.85704,6.61929,-1.12484,0.09156,0.00463,-0.00148,8e-5,2.98331,76.92057,-15.61696,-0.17819,0.27203,-0.08318,0.01857,-0.00243,1.2e-4,-0.00945,-19.93917,7.2791,-1.63756,0.21592,7.6e-4,-0.00545,7.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-09-23,14:34:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.28085,-0.98378,-3.268138,2838.834909,188.105215,12:15:00,4.82291,2.19882,12.8815,-16.27981,20.18351,2.70185,2.67142,-0.21481,69.42291,-4.572257,-2.711586,0.43461,90.2632,-1.357175,-33.138989,NA,NA,NA,NA,36.57408,35.99093,-32.200332,0.27155,-2.91347,14.38461,-2.33322,50,4.85625,6.41236,-111.95087,-1.53491,-3.6286,23.72226,-14.2587,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,4bb7fe50-98b4-11f0-a2c6-a3d281b42f16,86.72708,2.63274,NA,6.85793,NA,NA,NA,2.27045,2.63274,0.14826,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:34:17,2025-09-23T19:34:17Z,2025-09-23T19:34:17Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f3b3536f-50db-4eee-a32d-961b7d264b22,47.62132,-111.44569,11.86113,4.82032,-1.83856,-7.12935,-2.19749,6.33508,-1.8143,54.130158,2.27221,110.73542,-18.92494,NA,NA,NA,NA,NA,NA,2.63564,-3.27747,-23.71162,NA,NA,NA,NA,NA,NA,0.14965,-72.41938,0.33698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-09-23,14:34:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.00942,-0.882872,-2.782439,2816.867393,181.426223,12:00:00,4.81251,2.17777,12.83597,-17.22127,20.50698,0.47961,2.66372,-0.03042,68.34541,-4.667102,-2.683678,0.442084,93.55711,24.747233,-13.546762,1923.254202,106.99531,47.50643,-25.534300000000002,358.90188,349.42187,-13.188777,4.529653,-1.2413,14.54835,-2.29062,50,4.84094,5.35509,-110.11837,-1.30457,-1.49717,22.78577,-14.62678,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,4e6f7d30-98b4-11f0-a2c6-a3d281b42f16,85.26085,64.89982,NA,6.66401,NA,NA,NA,1.89421,2.73865,-0.02368,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:34:21,2025-09-23T19:34:21Z,2025-09-23T19:34:21Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5412682d-86d5-4150-824f-b520540b8130,47.66656,-109.63447,11.39289,4.80993,-1.6152,-7.31339,-2.17723,5.32329,-0.74858,178.184132,1.89428,121.15262,-22.32266,5.59332,-1.21019,0.24546,-0.04464,0.00564,-3.2e-4,2.73997,57.40019,-12.67394,-1.04745,0.74444,-0.29843,0.07558,-0.01028,5.6e-4,-0.02365,-29.19103,4.93958,-1.00628,0.18934,-0.04206,0.00974,-0.00146,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-09-23,14:34:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.01599,-1.027605,-3.017204,3100.436663,187.655048,12:15:00,4.82212,2.19409,12.84098,-16.79123,20.09418,2.53102,2.59206,-0.03291,68.98069,-4.728442,-2.49605,0.437118,97.08652,19.085574,-24.925211,1844.140275,98.04623,33.04539,-49.86893,324.00967,299.33588,-31.61922,3.477188,-2.74626,14.33926,-2.31598,50,4.85671,5.89868,-111.58464,-1.61431,-3.38494,24.27287,-14.50016,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,5305ce30-98b4-11f0-a2c6-a3d281b42f16,86.22941,40.33474,NA,7.03531,NA,NA,NA,2.15407,2.71434,-0.01415,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:34:29,2025-09-23T19:34:29Z,2025-09-23T19:34:29Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,45a35175-fadf-4e2a-abeb-f0cdb59b0b09,47.6616,-111.07481,12.13643,4.8196,-1.91887,-7.25008,-2.19283,5.82758,-1.69247,139.867958,2.15421,122.03065,-23.10411,5.46765,-1.20511,0.25834,-0.04991,0.00637,-3.3e-4,2.71411,46.5642,-14.99629,0.28287,0.09112,-0.03821,0.00656,4.9e-4,-1.7e-4,-0.01405,-56.71127,2.36309,0.32543,-0.28308,0.12192,-0.03575,0.00598,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-09-23,14:34:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.45418,-1.160109,-2.836792,2886.852782,184.97192,12:15:00,4.81911,2.17142,12.83123,-16.06556,20.62615,1.67902,2.54233,0.01895,68.97432,-4.723998,-2.491079,0.435969,92.93234,33.509056,-22.803622,3131.86311,100.22445,67.99092,-45.3326,348.68848,344.73021,-26.490926,5.247855,-2.16055,14.74544,-2.2857,50,4.85832,5.57078,-112.23289,-1.88504,-2.67569,25.81215,-13.91298,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,56431ee0-98b4-11f0-a2c6-a3d281b42f16,86.45672,91.19933,NA,7.47986,NA,NA,NA,2.26126,2.63875,-0.07136,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:34:34,2025-09-23T19:34:34Z,2025-09-23T19:34:34Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b4590943-e6ad-48e6-9aef-db8a93d4fffb,47.67017,-111.69578,12.90607,4.81608,-2.17455,-6.95649,-2.17035,5.51511,-1.33784,164.264752,2.26479,104.6831,-24.32822,6.45654,-1.10047,0.05822,0.01909,-0.00386,2.2e-4,2.63255,75.3685,-17.57527,0.75804,-0.14126,0.05883,-0.00954,3.5e-4,2e-5,-0.07255,-44.02244,5.57105,-0.75886,-0.05072,0.06115,-0.01531,0.00174,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-09-23,14:34:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.18845,-1.383561,-2.330992,2955.840629,185.329062,12:15:00,4.81562,2.19288,12.7648,-16.75402,20.04351,1.7524,2.29957,0.45305,69.19617,-5.067314,-1.970342,0.436597,91.46439,28.890472,-38.192316,2980.470556,82.06949,52.47052,-73.2432,335.92392,277.03601,-48.608941,4.470879,-1.97457,14.37454,-2.28396,50,4.86308,4.56407,-111.863,-2.32464,-2.44755,24.27285,-14.35637,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,5b1b33d0-98b4-11f0-a2c6-a3d281b42f16,86.33233,66.27822,NA,6.99228,NA,NA,NA,2.2039,2.36045,-0.4389,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:34:43,2025-09-23T19:34:43Z,2025-09-23T19:34:43Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,846514f9-9a53-4168-ba0e-28d6e60cd39b,47.73757,-111.371,12.13642,4.81302,-2.61563,-7.17818,-2.19195,4.51447,-1.22378,138.569722,2.20658,92.24892,-22.26889,5.71349,-1.07427,0.12542,-0.01307,0.00252,-2.4e-4,2.36068,64.79964,-17.92611,0.47373,0.41519,-0.26203,0.08396,-0.01318,7.9e-4,-0.44042,-72.58563,5.30222,0.09124,-0.46175,0.20848,-0.05001,0.00605,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
