player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-20,17:15:22,1,3,"Romeu, Nicholas",1000454995,Left,GUL_COM,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.06599,-1.587859,1.030196,1453.889863,117.868699,10:00:00,5.97155,-1.48213,5.57597,-44.65219,10.63772,-16.28458,0.76687,-1.87688,65.58733,-9.803847,-1.882127,0.535173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57804,6.49422,1.40438,50,5.8060600000000004,-1.2963,-104.43959,-4.19379,9.31801,20.30055,-25.11963,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,e67507c0-24a1-11f1-8bcf-f17a5dcf8f0c,70.43034,NA,NA,6.47866,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,21:15:22,2026-03-20T21:15:22Z,2026-03-20T21:15:22Z,NA,v3,643-147370,643-146538,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,cfc055fe-fb60-406f-b008-3e4019339f90,54.92031,-105.39164,10.15028,5.97512,-3.01573,-12.55982,1.47543,-1.73329,4.65901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-20,17:15:33,1,4,"Romeu, Nicholas",1000454995,Left,GUL_COM,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,Undefined,6,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.70536,-0.013544,1.245037,2050.293563,149.468463,11:00:00,6.46131,-1.32354,5.83992,-24.89919,20.25009,-10.89359,4.37378,-1.07404,71.10146,-4.77977,-0.707727,0.483612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94319,10.81505,1.22831,50,6.44595,-2.0747,-115.42624,-0.68879,7.81392,26.58219,-17.95479,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,ecfcc880-24a1-11f1-8bcf-f17a5dcf8f0c,77.93945,NA,NA,8.60389,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,21:15:33,2026-03-20T21:15:33Z,2026-03-20T21:15:33Z,NA,v3,643-147370,643-146538,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,466a98dd-9790-4a76-8b37-ffbe7b4a6b37,54.65197,-116.49265,13.2911,6.45913,0.0315,-8.9774,1.31783,-2.38818,3.90696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-20,17:15:45,1,5,"Romeu, Nicholas",1000454995,Left,GUL_COM,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.60432,-1.382486,2.785345,1523.242574,135.223651,10:30:00,5.96285,-1.34796,5.60692,-41.89723,14.30324,-12.06985,1.17916,0.24824,64.80319,-9.144839,0.629979,0.539562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16764,8.27351,1.11801,50,5.81768,-4.63271,-103.66745,-3.67372,7.6395,20.65791,-23.35591,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,f4211760-24a1-11f1-8bcf-f17a5dcf8f0c,69.85749,NA,NA,6.80112,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,21:15:45,2026-03-20T21:15:45Z,2026-03-20T21:15:45Z,NA,v3,643-147370,643-146538,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,a88d0870-46a3-4506-aca5-9d67c6c12e66,54.89115,-104.63758,10.32895,5.96445,-2.57689,-11.67795,1.34399,-4.99147,3.81975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-20,17:15:57,1,6,"Romeu, Nicholas",1000454995,Left,GUL_COM,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,Undefined,6,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.74056,-0.875546,1.703109,2135.570239,149.988014,11:00:00,6.31404,-0.94237,6.07008,-23.54442,21.158,-11.20268,3.54138,-0.29947,71.24647,-5.406729,-0.31371,0.481213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3154,11.67339,0.81608,50,6.23383,-3.00216,-115.50712,-2.35194,8.31879,26.52858,-16.79757,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,fb3587c0-24a1-11f1-8bcf-f17a5dcf8f0c,78.32803,NA,NA,8.49408,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,21:15:57,2026-03-20T21:15:57Z,2026-03-20T21:15:57Z,NA,v3,643-147370,643-146538,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,097bb385-84b7-4484-b585-1f008a87acb1,54.42241,-116.51839,13.26429,6.31128,-1.71162,-8.39878,0.93656,-3.31928,4.15939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.04833,2.936676,1.494733,1.441943,-0.00493,3.405,0.30792,-4.76605,3.84726,3.65828,71.34807,4.56464,53.43546,-4.65096,60.38925,-5.35549,3.966,23.003,-15.69582,3.63385,35.50463,-0.66426,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-20,17:16:22,2,1,"Romeu, Nicholas",1000454995,Left,GUL_COM,"Croce, Nick",1000111218,Right,CHI_COL,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.23489,-0.990911,1.189615,2088.503904,142.200825,10:45:00,6.32691,-1.09456,5.87039,-26.69364,18.53477,-13.08394,3.18175,-1.07975,71.4623,-6.044139,-1.158375,0.484035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05378,10.27611,1.0058,50,6.23151,-1.8822,-114.87528,-2.72331,9.26861,24.58945,-18.67136,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,0a48ef90-24a2-11f1-8bcf-f17a5dcf8f0c,77.87126,NA,NA,7.77259,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,21:16:22,2026-03-20T21:16:22Z,2026-03-20T21:16:22Z,NA,v3,643-147370,643-146538,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,95506660-d593-4040-bd2f-2fa2fd33f943,54.62446,-115.86094,12.29472,6.32567,-1.97488,-9.33568,1.0887,-2.25373,4.6343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-20,17:16:32,2,2,"Romeu, Nicholas",1000454995,Left,GUL_COM,"Croce, Nick",1000111218,Right,CHI_COL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.53037,1.727106,-0.021205,1451.157274,123.116798,10:00:00,6.04863,-1.40212,5.63707,-45.97943,11.56619,-14.58257,3.82876,-2.63712,63.79893,-6.814127,-2.625662,0.545981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36682,5.90418,1.4134,50,6.16655,0.54942,-102.22322,1.79481,7.67364,19.29958,-26.02399,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,10349760-24a2-11f1-8bcf-f17a5dcf8f0c,69.03617,NA,NA,6.73144,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,21:16:32,2026-03-20T21:16:32Z,2026-03-20T21:16:32Z,NA,v3,643-147370,643-146538,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,2752ed28-6d08-4778-a040-ee41eee5bb7f,54.85838,-103.1364,9.64979,6.05249,3.02616,-13.01199,1.396,0.18634,3.83682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-20,17:16:45,2,3,"Romeu, Nicholas",1000454995,Left,GUL_COM,"Croce, Nick",1000111218,Right,CHI_COL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.86821,0.551226,1.836427,1568.373789,139.364909,10:45:00,5.94233,-1.43787,5.67428,-41.44124,15.32686,-11.42099,3.00306,-0.67698,64.28118,-7.165775,-0.204597,0.54228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36863,8.19311,1.29028,50,5.96316,-2.89513,-102.72742,-0.1471,6.72089,18.99169,-23.52778,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,17a817b0-24a2-11f1-8bcf-f17a5dcf8f0c,69.507320000000007,NA,NA,6.58703,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,21:16:45,2026-03-20T21:16:45Z,2026-03-20T21:16:45Z,NA,v3,643-147370,643-146538,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,c6e8dcb0-64e2-4263-899e-3d6006890cd7,54.82105,-103.61488,9.49585,5.94434,0.95232000000000006,-11.76389,1.4329,-3.20919,3.36045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-20,17:16:57,2,4,"Romeu, Nicholas",1000454995,Left,GUL_COM,"Croce, Nick",1000111218,Right,CHI_COL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.28694,0.142467,1.756699,1616.470702,120.116738,10:00:00,5.93621,-1.74505,5.79367,-45.95845,10.55217,-14.37528,2.23892,-1.30841,64.08352,-8.418188,-0.820731,0.541049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94642,5.95422,1.60924,50,5.92092,-2.66609,-103.25657,-1.01377,8.36002,21.28655,-25.90993,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,1eea27c0-24a2-11f1-8bcf-f17a5dcf8f0c,69.6655,NA,NA,7.20342,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,21:16:57,2026-03-20T21:16:57Z,2026-03-20T21:16:57Z,NA,v3,643-147370,643-146538,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,655dc146-dc3e-4082-898c-7959fc42d0db,54.70126,-104.22124,10.64327,5.94026,0.16042,-12.95496,1.73865,-3.04494,4.18001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.7685,3.363039,1.992141,1.370898,1.85175,2.30301,1.30226,-1.90534,5.44786,4.39075,70.43003,2.95178,54.35152,-1.86826,60.9016,-6.10667,5.49247,20.84741,-16.77467,4.37083,36.51742,0.04825,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-20,17:17:25,3,1,"Romeu, Nicholas",1000454995,Left,GUL_COM,"Gray, Jeremiah",1000165089,Right,CHI_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.66382,-2.336261,2.337977,2126.716602,151.377678,11:00:00,6.29093,-0.86153,6.12975,-24.00356,19.19718,-9.61512,2.12817,0.49946,72.98599,-6.898787,0.605252,0.473061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75516,11.14166,0.6879,50,6.09992,-4.42107,-116.90822,-5.40582,7.84597,25.11396,-16.98468,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,2fa39e70-24a2-11f1-8bcf-f17a5dcf8f0c,79.67776,NA,NA,7.67783,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,21:17:25,2026-03-20T21:17:25Z,2026-03-20T21:17:25Z,NA,v3,643-147370,643-146538,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,865eb5ec-c3a1-44a2-801e-19624efbe2b4,54.36746,-117.84269,12.55698,6.28931,-4.77384,-8.49234,0.85784,-4.71301,3.92298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-20,17:17:35,3,2,"Romeu, Nicholas",1000454995,Left,GUL_COM,"Gray, Jeremiah",1000165089,Right,CHI_COL,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.7292,-0.600823,2.468311,1866.703634,319.340981,04:45:00,6.28122,-0.77784,5.06357,-74.240710000000007,-13.96095,13.76379,-0.47258,2.69803,64.36773,-13.84675,4.912072,0.558801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17937,-6.53737,0.53144,50,6.16407,-4.83085,-101.06088,-3.39243,-6.26598,19.46772,-38.80305,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,360c3e70-24a2-11f1-8bcf-f17a5dcf8f0c,67.45234,NA,NA,5.36147,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,21:17:35,2026-03-20T21:17:35Z,2026-03-20T21:17:35Z,NA,v3,643-147370,643-146538,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,c2a5a761-cfee-4bef-be93-e6f63e552a8a,55.44034,-102.10349,9.73386,6.29011,-1.31429,-19.40153,0.78117,-4.49527,-3.13299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-20,17:17:47,3,3,"Romeu, Nicholas",1000454995,Left,GUL_COM,"Gray, Jeremiah",1000165089,Right,CHI_COL,Undefined,6,Top,2,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,68.36868,4.267073,-0.942047,1929.100339,324.833318,04:45:00,6.32415,-1.09616,5.20617,-78.21111,-15.873,12.70989,3.82748,-0.92302,62.14395,-9.900572,1.311377,0.568261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64355,-8.69363,1.17316,50,6.66003,1.17572,-98.9601,4.94246,-6.49084,17.96728,-40.66784,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,3d20fcf0-24a2-11f1-8bcf-f17a5dcf8f0c,66.3294,NA,NA,6.22474,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,21:17:47,2026-03-20T21:17:47Z,2026-03-20T21:17:47Z,NA,v3,643-147370,643-146538,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,b41761c6-b759-452c-85ae-7abaeabe765d,55.2974,-99.91727,8.98364,6.33902,7.10896,-20.33392,1.10132,1.5215,-3.24542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
