player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-06,19:45:57,3,5,"Peterson, James",831286,Right,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,6,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.68082,1.396888,-6.105801,2045.482783,272.612288,03:00:00,3.4843,3.21524,5.06301,-40.91329,0.37949,19.14828,1.39994,-0.96891,76.78382,-6.004096,-2.749086,0.462497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09808,0.17846,-2.64863,50,3.58503,12.10286,-120.88297,1.42124,-16.54797,21.86992,-31.90795,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,6391c580-19c7-11f1-b4b4-af4aa7e13ecc,81.49778,NA,NA,6.897,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:45:57,2026-03-07T01:45:57Z,2026-03-07T01:45:57Z,NA,v3,4765,471338,NA,"Callaway, Trey",806566,Right,ALA_HOR,5e70455d-636a-4942-b58e-4b2d183693d7,55.44345,-121.86381,10.93496,3.4892,2.85227,-15.95398,-3.20807,12.84501,-8.27399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-06,19:46:15,3,6,"Peterson, James",831286,Right,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,6,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.32614,3.725788,-5.955443,1927.305607,275.482539,03:15:00,3.01665,3.40003,5.203,-44.98313,-0.29232,17.00036,2.79647,-0.80514,73.47725,-4.427385,-2.972098,0.48115,92.80968,10.097727,10.695426,1306.92632,106.7587,10.51513,26.50394,179.63889,146.69733,15.694258,1.574407,-10.02516,-0.73685,-2.85999,50,3.3297,11.39373,-115.88413,5.99021,-13.74448,19.99127,-33.18425,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,6e7cb950-19c7-11f1-b4b4-af4aa7e13ecc,78.33822,11.04633,NA,6.84889,NA,NA,NA,1.01714,2.76635,0.80463,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:46:15,2026-03-07T01:46:15Z,2026-03-07T01:46:15Z,LineDrive,v3,4765,471338,NA,"Callaway, Trey",806566,Right,ALA_HOR,1e4e364c-4e87-4a12-8123-ef3829d0aadb,55.30343,-116.79545,9.99563,3.02216,7.50293,-16.59212,-3.39366,12.02028,-6.87224,261.853999,1.01714,131.68404,-18.08291,3.20199,-0.6398,0.11519,-0.02137,0.00335,-2.8e-4,2.76635,23.86571,-18.09726,1.46287,-0.25983,0.05235,-0.00844,0.00136,-1.3e-4,0.80463,24.87107,5.41005,-1.78935,0.49608,-0.11829,0.02547,-0.00425,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-06,19:48:48,1,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Bottom,0,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64386,0.576732,2.24121,2359.036207,202.082089,12:45:00,5.99968,-2.54922,4.67915,-44.09998,2.52055,0.51783,2.87286,-0.37644,73.2316,-7.331455,2.332048,0.491428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2661,1.46354,2.32048,50,6.01821,-4.49074,-114.19185,-0.48949,0.35703,17.86404,-30.21054,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,c95eb710-19c7-11f1-b4b4-af4aa7e13ecc,76.69978,NA,NA,5.41226,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:48:48,2026-03-07T01:48:48Z,2026-03-07T01:48:48Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,e0d834c0-9ed9-42ec-be36-715a72730f2c,55.82636,-115.09971,8.93202,6.00407,1.04583,-15.10527,2.54916,-4.5088800000000004,0.17851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-06,19:49:03,1,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.27685,1.457547,0.267282,2318.794088,333.10338,05:00:00,6.02602,-2.49345,4.44894,-68.0959,-14.60131,8.24654,1.74181,-1.55132,68.58426,-10.64168,1.713304,0.526413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9365,-7.03937,2.45663,50,6.11308,-0.84188,-107.76366,0.20321,-4.61844,19.12889,-40.43287,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,d2285180-19c7-11f1-b4b4-af4aa7e13ecc,71.60246,NA,NA,5.69259,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:49:03,2026-03-07T01:49:03Z,2026-03-07T01:49:03Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,924229aa-1a60-47cf-b930-f97850952504,56.05949,-108.83395,9.56445,6.03843,2.46549,-20.21644,2.4965,-0.58347,-2.30922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-06,19:49:18,1,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.54325,-0.76048,2.235184,2203.86717,133.541557,10:30:00,6.13875,-2.21877,5.09755,-25.54903,12.71548,-12.1589,3.29239,-1.12445,79.50956,-5.45856,0.086039,0.445215,81.10291,59.503619,48.907722,4659.577203,NA,NA,NA,NA,65.54918,NA,NA,6.68044,6.87178,2.01765,50,6.04707,-4.36616,-125.58659,-2.59479,10.72777,24.12609,-21.13904,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,dafac590-19c7-11f1-b4b4-af4aa7e13ecc,84.66126,93.94084,NA,7.0337,NA,NA,NA,2.08468,3.53692,1.16972,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:49:18,2026-03-07T01:49:18Z,2026-03-07T01:49:18Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,2ac4e4c8-c4ee-48c6-bed8-5b347d99ec15,55.40705,-126.62106,12.06304,6.13889,-1.6884,-10.56952,2.21472,-4.82615,5.36388,NA,2.08469,39.67343,-16.09735,4.3549,0.41346,-1.77097,1.39761,-0.55343,0.09081,3.53692,102.49572,-28.06567,3.35995,-0.85064,0.49404,-0.32408,0.12687,-0.02114,1.16972,45.49603,-1.44369,-0.38024,-0.40814,0.83263,-0.64701,0.25759,-0.04261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-06,19:49:41,1,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Bottom,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.52347,-1.620473,2.821307,2417.565403,200.737489,12:45:00,6.02404,-2.37175,4.7364,-41.60549,4.52894,1.17862,1.01725,0.40529,73.46975,-9.086336,3.028354,0.48886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1778,3.00638,2.08603,50,5.82336,-5.72743,-115.23332,-4.78856,0.23963,20.94186,-28.12215,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,e8d8baa0-19c7-11f1-b4b4-af4aa7e13ecc,77.1028,NA,NA,6.05371,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:49:41,2026-03-07T01:49:41Z,2026-03-07T01:49:41Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,7902977a-1efe-4c8b-a3f7-26f24b5d7928,55.76902,-116.27702,10.47093,6.02709,-3.38701,-14.06107,2.3717800000000002,-5.73937,0.11981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-06,19:50:12,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.97625,-2.160221,2.609886,2309.93704,193.313649,12:30:00,6.06427,-2.4623,4.67869,-38.84691,5.83394,1.04862,0.77228,0.1055,74.66821,-9.130821,2.7939600000000002,0.481096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19937,3.8211,2.19542,50,5.80891,-5.39052,-117.2775,-5.88422,0.27793,22.00232,-26.84772,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,fb96daf0-19c7-11f1-b4b4-af4aa7e13ecc,78.34695,NA,NA,6.30804,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:50:12,2026-03-07T01:50:12Z,2026-03-07T01:50:12Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,e06bcf4d-9b92-4d4b-b0aa-93db34ce57fa,55.82588,-118.36544,11.00116,6.06705,-4.55669,-13.42386,2.46231,-5.40427,0.13897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-06,19:50:28,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38999,-1.437304,4.832839,2091.096135,106.243728,09:30:00,5.92402,-2.27859,5.08796,-40.17884,7.06721,-18.87277,1.21587,0.71491,71.83746,-8.735158,1.505429,0.494714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.85445,4.3326,1.83603,50,5.75577,-8.83322,-113.35593,-4.22888,14.09394,21.12281,-26.54837,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,04bfd370-19c8-11f1-b4b4-af4aa7e13ecc,76.19037,NA,NA,6.55253,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:50:28,2026-03-07T01:50:28Z,2026-03-07T01:50:28Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,7ad7550a-f07e-4d6e-a3c3-f73a9c378494,55.41737,-114.36095,10.5614,5.92694,-2.96572,-13.27418,2.27227,-9.50381,7.04697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-06,19:50:42,2,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,6,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14424,-1.672508,4.071166,2263.285718,179.529067,12:00:00,5.951,-2.42321,4.84121,-38.1527,6.99587,-0.04661,1.18345,1.4344,74.28438,-8.531357,4.062989,0.483608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06953,4.22319,2.01969,50,5.75218,-8.25813,-116.05238,-4.77716,1.46951,20.19608,-26.37138,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,0d69d7f0-19c8-11f1-b4b4-af4aa7e13ecc,77.94007,NA,NA,5.85986,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:50:42,2026-03-07T01:50:42Z,2026-03-07T01:50:42Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,a24067ab-2596-416c-aa62-d5fd5734caae,55.66442,-117.03399,10.09804,5.95322,-3.49542,-13.18569,2.4228,-8.32955,0.73476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-06,19:51:01,2,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,HomeRun,0,1,NA,86.50219,-2.087443,3.963003,2188.756361,146.626164,11:00:00,6.10292,-2.12834,5.31509,-20.34859,17.98647,-11.02627,2.4423,0.67853,79.05989,-5.887169,2.011787,0.445625,99.00266,29.088791,-17.434539,2571.276265,104.4955,57.49157,-34.36071,400.53679,378.0993,-20.388234,5.277829,6.68406,9.98788,1.77692,50,5.89882,-8.20348,-125.22424,-5.24439,10.61562,25.23745,-16.31128,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,18abec70-19c8-11f1-b4b4-af4aa7e13ecc,84.58335,88.20618,NA,7.44231,NA,NA,NA,2.90727,2.63092,-0.62547,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:51:01,2026-03-07T01:51:01Z,2026-03-07T01:51:01Z,FlyBall,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,bcac20d9-7849-4c77-81c2-a662f3542389,55.18918,-126.26572,12.61873,6.10135,-4.57127,-8.15564,2.12449,-8.64156,5.30781,169.681225,2.90862,121.03487,-22.80179,5.35061,-1.09085,0.19985,-0.03057,0.00316,-1.5e-4,2.63267,70.55281,-15.53285,0.12754,0.3427,-0.16938,0.04155,-0.00505,2.4e-4,-0.62581,-38.01216,4.67198,-0.90364,0.15318,-0.02692,0.005,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-06,19:51:58,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.36373,-1.557033,4.763672,2100.85917,131.077417,10:15:00,6.01878,-2.25559,4.98537,-27.89557,17.6384,-18.33162,2.21825,0.7259,72.6806,-6.723916,1.542235,0.485667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.55312,9.6778,1.81103,50,5.84614,-8.89074,-116.03249,-4.08451,14.23734,23.82406,-19.11764,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,3aa17750-19c8-11f1-b4b4-af4aa7e13ecc,77.60956,NA,NA,7.68313,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:51:58,2026-03-07T01:51:58Z,2026-03-07T01:51:58Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,39d67ccd-d716-499f-8437-02391b303935,55.51649,-117.15968,11.91203,6.018,-3.18,-9.55882,2.24761,-9.56434,7.11867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
