player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-21,20:49:29,4,3,"Bailey, Smith",815344,Right,ARI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.52212,-0.843447,-2.0138,2165.802393,248.452028,02:15:00,6.03319,1.4044,6.47352,-32.36884,7.73933,16.40662,2.56068,0.92151,75.72025,-6.905921,0.965451,0.455814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20162,4.6602,-1.26958,50,5.9594,3.63809,-119.9735,-2.6906,-13.39417,23.48933,-25.39051,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,bf925ba0-2599-11f1-8fbb-87999004107e,82.69255,NA,NA,6.80187,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,02:49:29,2026-03-22T02:49:29Z,2026-03-22T02:49:29Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,ff0a5059-6088-4b07-b7df-953ac5bf754e,54.02731,-120.75942,11.74467,6.03521,-1.84107,-12.69525,-1.3988,4.08624,-6.69708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-21,20:49:57,4,4,"Bailey, Smith",815344,Right,ARI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.80125,-0.426986,-1.07277,2471.235209,206.46065,01:00:00,6.06918,1.35883,6.51692,-12.86729,17.78332,8.32197,4.60504,1.06786,85.59544,-2.951759,0.438336,0.398466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64355,9.71827,-1.2871,50,6.03332,2.21906,-137.6824,-1.32267,-8.8095,33.89609,-13.737,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,d02166f0-2599-11f1-8fbb-87999004107e,94.59394,NA,NA,9.20581,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,02:49:57,2026-03-22T02:49:57Z,2026-03-22T02:49:57Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,b7cf1058-ccb8-4cf9-b0ed-13ee6f21dcb7,53.97872,-138.65846,16.94804,6.06571,-0.92711,-6.8685,-1.35465,2.47274,-4.40475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-21,20:50:14,4,5,"Bailey, Smith",815344,Right,ARI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.18115,-0.972444,-0.946808,2268.635786,258.297509,02:30:00,5.92516,1.23581,6.70034,-34.45124,4.68768,16.71418,2.16484,1.76284,76.39772,-7.427949,2.104146,0.450273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04741,3.16071,-1.17839,50,5.84738,1.40402,-121.00527,-3.03142,-13.38375,24.11587,-27.49845,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,daa29c70-2599-11f1-8fbb-87999004107e,83.71022,NA,NA,6.78343,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,02:50:14,2026-03-22T02:50:14Z,2026-03-22T02:50:14Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,5af8b591-d341-46b3-93e7-6790467e8720,53.79937,-121.76011,12.05794,5.92879,-2.1707,-13.74923,-1.22889,1.82294,-6.69187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-21,20:50:53,4,6,"Bailey, Smith",815344,Right,ARI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.04189,-0.260933,-2.010151,2608.000424,112.209233,09:45:00,5.95721,1.2396,6.05306,-39.52018,2.6954,-3.44496,2.42217,-0.90899,74.60607,-7.556752,-2.630473,0.467636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21701,1.88047,-1.08149,50,5.91588,4.26218,-117.73963,-1.7793,1.70999,22.15523,-29.53185,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,f17310b0-2599-11f1-8fbb-87999004107e,80.60214,NA,NA,6.43583,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,02:50:53,2026-03-22T02:50:53Z,2026-03-22T02:50:53Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,039ad5f2-380a-44f7-8f41-47bf14763016,54.44612,-118.5733,11.07762,5.96193,-0.66804,-14.765930000000001,-1.24066,4.19783,0.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-21,20:52:16,5,1,"Bailey, Smith",815344,Right,ARI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.98609,-0.722699,-3.371028,2379.815508,209.601001,01:00:00,6.08377,1.13043,6.53889,-15.15619,15.65182,8.35685,4.15671,-1.26864,86.04621,-3.635599,-1.856683,0.399488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26902,8.68347,-0.89985,50,6.02674,7.69627,-136.49299,-2.12854,-9.97292,29.11467,-15.7385,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,232b0810-259a-11f1-8fbb-87999004107e,94.35195,NA,NA,7.93988,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,02:52:16,2026-03-22T02:52:16Z,2026-03-22T02:52:16Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,b0c3f1ed-fbd7-49a3-9d01-255691d7c9ab,53.95985,-137.33505,14.55734,6.08172,-1.67335,-7.86925,-1.12661,7.98471,-4.98646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-21,20:52:35,5,2,"Bailey, Smith",815344,Right,ARI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.45022,0.393632,-1.041228,2493.1604,89.896596,09:00:00,5.93011,1.21907,6.28855,-41.89699,1.16776,-5.33677,2.80152,-0.18532,73.8218,-7.352261,-2.007137,0.472316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51575,0.90323,-1.13996,50,5.93899,2.29002,-115.64097,-0.45513,3.44427,19.33569,-30.93746,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,2e7002c0-259a-11f1-8fbb-87999004107e,79.8035,NA,NA,5.62841,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,02:52:35,2026-03-22T02:52:35Z,2026-03-22T02:52:35Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,a02f4c98-02dd-4981-a49c-a4fb26f6f1ca,54.21245,-116.34318,9.66784,5.93512,0.66842,-15.46873,-1.22086,2.16494,1.72214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-21,20:52:55,5,3,"Bailey, Smith",815344,Right,ARI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.84697,-1.036617,-1.411385,2572.742959,69.120668,08:15:00,5.91884,1.17218,6.35053,-42.22215,-1.12618,-6.36481,1.44574,-0.65764,75.24083,-8.845603,-2.565809,0.461393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91185,0.10433,-1.06692,50,5.82406,3.16036,-118.9616,-3.44096,4.15174,23.89441,-32.02528,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,3a243a00-259a-11f1-8fbb-87999004107e,81.69269,NA,NA,6.60614,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,02:52:55,2026-03-22T02:52:55Z,2026-03-22T02:52:55Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,a1ba63e3-f2b9-4b5e-ba59-b40371ba3163,54.14976,-119.79221,11.94721,5.92433,-2.3277,-16.01264,-1.17427,3.01604,2.07587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-21,20:53:16,5,4,"Bailey, Smith",815344,Right,ARI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.20477,-1.07897,-2.235986,2643.267173,84.429736,08:45:00,5.85234,1.04997,6.0736,-40.6751,0.62398,-7.29752,1.46348,-1.6282,75.39025,-8.572431,-3.550912,0.462532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08882,1.0763,-0.87315,50,5.74749,4.93829,-119.32799,-3.55318,4.42501,24.34085,-30.63214,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,473f5440-259a-11f1-8fbb-87999004107e,81.4916,NA,NA,6.81452,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,02:53:16,2026-03-22T02:53:16Z,2026-03-22T02:53:16Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,e5bca294-222b-4b81-abae-181236a1cd0c,54.42524,-120.22727,12.17042,5.85786,-2.42146,-15.31607,-1.05258,4.7748100000000004,2.2125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-21,20:53:35,5,5,"Bailey, Smith",815344,Right,ARI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,82.51195,-0.821455,-1.392543,2468.265737,95.220015,09:15:00,5.86443,1.11268,6.39257,-38.27223,1.62181,-5.44662,1.91927,-0.62225,76.56726,-7.904269,-2.380586,0.454596,96.63168,17.597982,-10.454478,2110.264964,108.50442,30.47383,-18.07486,327.94676,317.75535,-9.473503,3.52636,2.51937,1.34945,-1.01013,50,5.78754,3.10805,-120.08224,-2.86491,3.70538,21.67235,-30.18937,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,527051c0-259a-11f1-8fbb-87999004107e,82.9142,38.61273,NA,5.94469,NA,NA,NA,2.76957,1.68679,0.62867,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,02:53:35,2026-03-22T02:53:35Z,2026-03-22T02:53:35Z,LineDrive,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,d2f1d9c5-7716-497b-9d8b-4ed9de891064,54.10969,-120.82168,10.83617,5.86772,-1.83489,-15.09468,-1.11402,2.98162,1.85269,187.111047,2.7699,132.83873,-22.17882,4.87297,-0.8023,0.07827,0.00149,-0.0016,1.6e-4,1.68608,42.87637,-12.19512,-0.14956,-0.13322,0.14147,-0.04968,0.00875,-6.3e-4,0.62848,-24.50573,5.46339,-1.41838,0.2333,-0.01459,-0.00302,7.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-21,20:54:17,6,1,"Bailey, Smith",815344,Right,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.64559,-2.875094,-2.724005,2338.317849,225.123247,01:30:00,5.94306,1.43923,6.35578,-19.00166,13.02241,12.06209,1.70815,-0.06464,84.92892,-6.464926,-0.541493,0.407296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04083,7.89048,-1.24711,50,5.7253,5.90326,-134.43426,-7.32979,-12.89852,28.85657,-17.71903,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,6b8b5240-259a-11f1-8fbb-87999004107e,92.54321,NA,NA,7.71667,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,02:54:17,2026-03-22T02:54:17Z,2026-03-22T02:54:17Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,9537a0a6-9802-4b4d-bf6b-9ecf7624d8cf,54.14396,-135.32085,14.42828,5.94214,-6.7854,-8.85951,-1.43457,6.29956,-6.44926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-21,20:54:36,6,2,"Bailey, Smith",815344,Right,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38361,0.309433,0.366117,2152.069735,234.286519,01:45:00,5.86699,1.24981,6.91904,-29.00053,10.30193,12.73753,3.73204,2.64465,75.89366,-5.185849,2.697334,0.451213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65418,5.77697,-1.27625,50,5.87617,-1.19754,-119.95024,-0.09035,-9.73959,22.19687,-23.71843,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,7677ccb0-259a-11f1-8fbb-87999004107e,83.53587,NA,NA,6.48996,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,02:54:36,2026-03-22T02:54:36Z,2026-03-22T02:54:36Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,66070ead-7426-42fc-ab84-16fc251e2cef,53.58028,-120.61096,11.09844,5.86835,0.61565,-11.85922,-1.24491,-0.90763,-4.86979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
