player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-13,16:33:46,4,5,"Smith, Jacob",10108151,Left,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.55169,0.529592,2.371556,2007.837396,283.72746,03:30:00,5.55549,-2.44438,4.46375,-51.39861,-1.15028,10.91001,1.77764,0.72716,70.68769,-8.643381,4.277536,0.51019,85.49695,-15.434073,-70.994863,NA,NA,NA,NA,9.90522,9.90522,-61.392219,0.068354,-4.71256,-0.33969,2.18275,50,5.56129,-5.04755,-110.97384,-0.88083,-5.88684,19.54082,-32.59839,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,ad6838b0-0923-11f1-9d43-0b2a2a4264d4,73.87918,2.28582,NA,5.864,NA,NA,NA,2.04653,2.28582,-0.86791,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:33:46,2026-02-13T21:33:46Z,2026-02-13T21:33:46Z,GroundBall,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,24b8f4b2-e19a-4960-9b8d-ba99da714cde,56.03819,-112.03203,9.77041,5.56119,0.88447,-16.2992,2.44746,-4.72876,-2.94342,180,2.04562,39.44488,NA,NA,NA,NA,NA,NA,NA,2.28658,-33.44104,NA,NA,NA,NA,NA,NA,NA,-0.86529,-114.5229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-13,16:34:16,4,6,"Smith, Jacob",10108151,Left,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.9696,-1.985819,4.355382,2236.316631,148.160552,11:00:00,6.28535,-1.82275,4.59045,-16.12808,21.54395,-12.5304,3.04619,1.28392,80.26885,-5.027153,2.169708,0.441754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41256,11.47796,1.3845,50,6.06599,-9.15749,-128.39484,-5.00879,12.25845,28.89696,-13.19243,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,befc30e0-0923-11f1-9d43-0b2a2a4264d4,85.32442,NA,NA,8.70075,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:34:16,2026-02-13T21:34:16Z,2026-02-13T21:34:16Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,0eed7f64-52b9-4e18-bb5a-10e8d172bcd6,55.90587,-129.71723,14.44848,6.28139,-4.40508,-6.59622,1.8164,-9.71846,6.12923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-13,16:34:48,5,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33803,-1.649006,4.968217,1781.599041,127.720575,10:15:00,5.79445,-2.26095,4.71245,-30.53569,15.28981,-17.70048,1.67844,0.99109,73.0708,-7.233837,1.873893,0.48722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18107,8.43221,1.77424,50,5.6005,-9.31943,-115.98347,-4.42482,13.7966,22.74095,-20.74737,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,d24f6540-0923-11f1-9d43-0b2a2a4264d4,77.36227,NA,NA,7.26723,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:34:48,2026-02-13T21:34:48Z,2026-02-13T21:34:48Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,9a41dc84-d9b8-4840-a8be-fdb78f4819bc,55.7867,-117.11258,11.37048,5.79462,-3.39469,-10.37368,2.25396,-10.00444,6.8983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-13,16:35:08,5,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.7026,-0.929244,4.179974,1807.040211,136.274933,10:30:00,5.74143,-2.21679,4.74489,-31.36797,16.00434,-13.80556,2.24361,0.60455,71.88985,-6.666363,1.762343,0.495374,77.39004,-28.296105,-94.998859,NA,NA,NA,NA,5.35155,3.70113,-62.513475,0.045114,8.02036,8.57044,1.80884,50,5.62071,-7.74506,-113.83531,-2.92899,10.51233,21.11573,-20.94073,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,de2b48c0-0923-11f1-9d43-0b2a2a4264d4,76.08878,2.43433,NA,6.81275,NA,NA,NA,2.86396,2.43433,-0.24288,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:35:08,2026-02-13T21:35:08Z,2026-02-13T21:35:08Z,GroundBall,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,0cc15e3e-3dd6-4249-bf3b-9f38fa413a40,55.75485,-114.89784,10.55786,5.74158,-1.87527,-10.47036,2.21188,-8.27403,5.25617,180,2.86414,-8.73355,NA,NA,NA,NA,NA,NA,NA,2.43545,-53.959,NA,NA,NA,NA,NA,NA,NA,-0.24081,-99.84784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-13,16:35:59,5,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.89151,-0.073947,3.412433,1856.007358,108.912524,09:45:00,5.63345,-2.38512,4.59273,-37.26163,9.80378,-23.257930000000002,2.45785,-1.07364,71.57739,-6.883947,-0.65838,0.493767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.3343,5.3528,2.05509,50,5.5923,-5.81452,-115.3537,-1.51848,16.27762,25.5733,-25.10995,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,fcada5e0-0923-11f1-9d43-0b2a2a4264d4,76.33642,NA,NA,8.31412,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:35:59,2026-02-13T21:35:59Z,2026-02-13T21:35:59Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,ee6e4fd6-6963-4817-a5bc-91f9f94f471d,55.9021,-116.65483,12.78665,5.63706,-0.24093,-12.55498,2.37199,-6.6427,8.13881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-13,16:36:22,5,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.37957,-0.391357,4.25368,2283.277976,127.672356,10:15:00,6.07958,-1.87425,4.87471,-20.40678,17.49355,-20.8197,4.00767,0.42321,79.25719,-4.22058,0.599548,0.443091,71.93834,27.480156,162.551739,2218.957978,NA,NA,NA,NA,48.54603,NA,NA,11.61052,9.13197,1.47407,50,6.02477,-8.49859,-127.65478,-1.58742,18.86562,30.02879,-17.33577,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,0a2278e0-0924-11f1-9d43-0b2a2a4264d4,85.06705,22.76762,NA,9.12238,NA,NA,NA,0.74937,3.80673,-0.50632,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:36:22,2026-02-13T21:36:22Z,2026-02-13T21:36:22Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,dcb0e5e9-207f-4e23-8977-fea55ca89939,55.62268,-128.97065,15.01439,6.07769,-0.82776,-8.66789,1.8646,-9.32529,9.43281,349.789235,0.74937,-89.29791,7.68601,0.0866,-0.04028,0.0359,0.0419,-0.12388,0.0956,3.80673,48.68641,-27.91149,3.38838,-0.62416,-0.1996,1.07499,-1.71604,1.0541,-0.50632,28.06689,-3.79051,0.39854,-0.06502,-0.06261,0.21754,-0.3329,0.20052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-13,16:36:44,5,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.21786,-0.030456,4.222658,1906.626779,115.973118,09:45:00,5.78865,-2.27328,4.61655,-31.59675,12.81363,-22.7643,3.12656,-0.14833,73.57265,-5.840967,0.243721,0.479638,101.55536,40.93273,-12.554793,3352.187506,107.14328,93.76981,-24.90594,NA,335.84647,NA,NA,12.55914,6.72981,1.86103,50,5.75743,-7.72876,-118.66003,-1.21702,17.54936,26.92757,-22.77023,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,1786aa10-0924-11f1-9d43-0b2a2a4264d4,78.58516,126.01293,NA,8.6452,NA,NA,NA,1.68976,3.2255,0.30313,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:36:44,2026-02-13T21:36:44Z,2026-02-13T21:36:44Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,a0d108f9-f591-463d-91ef-21c6f1f551c8,55.881100000000004,-119.98721,13.46379,5.78976,-0.09474,-11.38511,2.26327,-8.59372,8.77468,NA,1.68974,109.83721,-25.22947,6.68857,-1.68327,0.47073,-0.13091,0.0263,-0.00245,3.22552,97.58484,-20.51198,1.35714,0.01496,-0.14797,0.07897,-0.02065,0.0021,0.30313,-24.46032,3.93771,-0.9126,0.19466,-0.04303,0.00906,-0.00146,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-13,16:38:38,1,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37463,-2.171281,-0.461024,1992.115571,237.422995,02:00:00,6.58913,0.96894,4.79491,-26.1706,11.92099,16.3708,2.34961,1.89628,79.38677,-6.985937,2.420912,0.444208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1343,7.01012,-0.93785,50,6.3507,0.22808,-127.77017,-5.8439,-13.1695,31.3882,-20.82459,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,5b4f91d0-0924-11f1-9d43-0b2a2a4264d4,84.8532,NA,NA,8.98786,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:38:38,2026-02-13T21:38:38Z,2026-02-13T21:38:38Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,50106779-5bb9-40f4-bd91-83feccfcdead,55.69984,-129.16282,15.6941,6.58949,-4.91994,-10.41229,-0.96093,0.81239,-6.58475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-13,16:38:52,1,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,6,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.90206,0.554658,0.962409,2433.953981,75.577725,08:30:00,6.52006,1.20665,4.07309,-58.047,-3.55118,-21.89115,2.21551,0.30661,67.60314,-9.797143,-2.84681,0.531316,94.57395,40.89758,22.394605,3649.877701,100.64956,89.74137,44.38048,302.15874,274.53608,29.140014,5.686963,10.89288,-1.39591,-1.28889,50,6.51933,-0.87773,-108.28729,-1.15733,12.62803,23.08047,-33.79231,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,63f158f0-0924-11f1-9d43-0b2a2a4264d4,70.94164,117.29877,NA,7.29893,NA,NA,NA,2.76529,2.40989,-0.43835,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:38:52,2026-02-13T21:38:52Z,2026-02-13T21:38:52Z,FlyBall,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,bc72a5ee-f4b4-41c0-81a8-ace8ee916696,56.42697,-109.64859,11.54024,6.52881,0.83576,-16.89616,-1.21515,-1.62253,6.31402,190.919435,2.76902,96.87734,-24.27076,6.17551,-1.31928,0.25085,-0.03842,0.00378,-1.6e-4,2.41335,90.73978,-20.68423,1.01759,0.28185,-0.18972,0.04549,-0.00513,2.2e-4,-0.43724,39.92636,-6.551,1.58261,-0.31095,0.05524,-0.00837,8.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-13,16:39:26,2,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82868,-1.291461,-1.743728,2097.079988,218.386461,01:15:00,6.5715,0.87488,4.99355,-19.53501,17.69052,12.92264,3.72345,0.30489,79.87996,-4.963328,0.536675,0.439129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89237,9.53646,-0.71787,50,6.43212,3.2883,-128.53508,-3.5651,-11.35627,30.40049,-16.46127,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,77b1a700-0924-11f1-9d43-0b2a2a4264d4,85.83459,NA,NA,8.94873,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:39:26,2026-02-13T21:39:26Z,2026-02-13T21:39:26Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,ecb8f521-135e-4422-8ea2-2888c8e2c31c,55.50109,-129.82965,15.20024,6.56901,-2.8641200000000002,-8.23063,-0.8682,3.7719,-5.67814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-13,16:39:40,2,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05262,-1.148681,-0.849598,2010.284236,206.749233,01:00:00,6.61909,0.81041,4.95347,-18.74871,20.14745,9.41441,3.97108,0.79213,78.08403,-4.696312,0.810851,0.448874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88118,10.71044,-0.73607,50,6.49329,1.41842,-125.95028,-3.12987,-7.70238,29.7942,-15.27317,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,8094bce0-0924-11f1-9d43-0b2a2a4264d4,83.97103,NA,NA,8.96859,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:39:40,2026-02-13T21:39:40Z,2026-02-13T21:39:40Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,b719e19f-52a2-4052-81b7-5f7b09ccb155,55.54001,-127.25405,14.8971,6.61563,-2.46152,-7.63659,-0.80552,1.75547,-3.85119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
