player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-27,16:42:15,2,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32698,1.395974,-1.081382,2094.908184,36.61359,07:15:00,6.37216,1.23375,5.73242,-42.48656,-1.54516,-1.97138,4.13215,0.06227,76.3596,-6.378661,-1.43427,0.460525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74201,-0.76484,-1.14238,50,6.46225,2.33765,-119.72703,1.46473,1.09079,20.35032,-33.29844,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,71c1cae0-2a1d-11f1-bb9f-bdd9e8e5d3c9,81.84674,NA,NA,5.96739,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:42:15,2026-03-27T20:42:15Z,2026-03-27T20:42:15Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,d81388d1-38f9-47ed-9ec8-dc75a7378bed,54.76992,-120.53506,10.17516,6.37784,2.78688,-16.64922,-1.23434,2.29434,0.54539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-27,16:42:37,2,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.55629,-1.026941,-2.724329,1957.146733,189.22423,12:15:00,6.44878,0.95264,6.44053,-10.73914,21.15194,3.27532,4.609,-1.27977,84.66339,-3.142304,-2.131627,0.406449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43626,11.59505,-0.76038,50,6.37028,6.26112,-134.43638,-2.62672,-4.47004,28.44472,-10.89964,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,7e5d7bf0-2a1d-11f1-bb9f-bdd9e8e5d3c9,92.73597,NA,NA,7.8929,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:42:37,2026-03-27T20:42:37Z,2026-03-27T20:42:37Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,c71981fa-468b-47b4-aa65-30a12d561c84,54.05812,-135.29229,14.22236,6.44438,-2.29874,-5.44982,-0.95081,6.39562,-2.23502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-27,16:42:56,2,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.48844,-3.244405,-1.266804,2069.210808,195.931364,12:30:00,6.41008,1.04256,6.4713,-9.8876,22.07375,6.01016,2.60256,0.37979,84.64551,-5.200084,-0.176726,0.406897,73.04438,23.449034,158.389823,2896.514506,NA,NA,NA,NA,49.8452,NA,NA,-3.50898,12.78611,-0.95586,50,6.17651,2.73093,-134.29893,-7.80959,-6.41304,28.89701,-8.80606,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,89ce4190-2a1d-11f1-bb9f-bdd9e8e5d3c9,92.63394,20.16704,NA,7.84293,NA,NA,NA,2.58298,2.60404,-0.44799,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:42:56,2026-03-27T20:42:56Z,2026-03-27T20:42:56Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,cf564961-c6e7-4be0-8d00-a9b40eb933a9,54.02949,-135.16317,14.4485,6.40614,-7.54622,-4.40303,-1.0404,2.92273,-3.20652,285.175093,2.58298,-91.37577,6.51214,-0.41755,0.03114,0.01744,-0.0057,0.0029,-9.7e-4,2.60404,42.63121,-21.31321,1.93419,-0.38152,0.07641,-0.01618,0.00615,-0.00195,-0.44799,36.197,-10.62291,2.03424,-0.46093,0.08549,-0.0183,0.00484,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-27,16:43:18,2,7,"Piech, Ryan",1000182630,Right,XAV_MUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.09433,-0.533396,-1.97197,2006.524674,190.629797,12:15:00,6.49229,1.22135,6.18253,-8.83819,23.48674,4.19087,5.26291,-0.25111,83.72958,-2.333081,-1.216517,0.409204,55.69856,6.369487,177.953365,2546.989106,NA,NA,NA,59.45178,50.82263,178.366538,0.737106,-2.76803,12.56556,-1.07431,50,6.44692,4.46143,-135.01313,-1.37807,-5.03673,33.29131,-9.30965,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,96e1bab0-2a1d-11f1-bb9f-bdd9e8e5d3c9,92.11157,5.89773,NA,9.36475,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:43:18,2026-03-27T20:43:18Z,2026-03-27T20:43:18Z,GroundBall,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,e3e7638e-d0bc-4fd3-ba93-156d0d5409cf,54.31281,-136.07242,16.64566,6.48605,-1.08185,-4.65483,-1.21882,4.62169,-2.51837,346.572894,-2.79233,-81.13503,6.34633,-0.8279,0.19837,-0.0281,0.00581,-9.5e-4,0,4.9787,9.06278,-22.7296,1.98164,-0.40149,0.07969,-0.01319,0.00284,-3.9e-4,0.35612,2.89942,-1.6391,0.26577,-0.05456,0.0087,-0.00184,3.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-27,16:43:55,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.84771,0.45702,-1.477835,1998.163191,52.121515,07:45:00,6.34427,1.3496,5.98438,-41.68687,-1.08717,-3.03398,3.29412,-0.27333,75.95956,-7.228887,-2.023648,0.458599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13118,-0.26268,-1.23127,50,6.35762,3.22415,-120.35788,-0.42066,1.65551,23.85364,-32.55849,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,acd42b00-2a1d-11f1-bb9f-bdd9e8e5d3c9,82.19046,NA,NA,6.88815,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:43:55,2026-03-27T20:43:55Z,2026-03-27T20:43:55Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,90cc1d73-7c39-4c70-be6e-1ab2e225af84,54.51571,-121.24954,11.92682,6.35059,0.7964,-16.27925,-1.35064,3.16227,0.82775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-27,16:44:15,3,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.70034,-1.093876,-1.603642,1936.776791,68.024418,08:15:00,6.33958,1.33233,6.16603,-40.36171,-0.62433,-4.79351,1.96515,-0.54883,76.57867,-8.547713,-2.469736,0.453702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00354,0.37787,-1.20835,50,6.23614,3.5843,-121.55874,-3.61546,2.97112,25.8126,-31.61369,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,b943ea10-2a1d-11f1-bb9f-bdd9e8e5d3c9,83.07748,NA,NA,7.12167,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:44:15,2026-03-27T20:44:15Z,2026-03-27T20:44:15Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,055fe252-271c-4ec7-b19e-32ec89647c41,54.33469,-122.47574,12.9063,6.34463,-2.49237,-15.80684,-1.33381,3.47875,1.48556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-27,16:44:35,3,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.21091,1.56111,-0.496608,2072.339548,8.777803,06:15:00,6.33164,1.38487,5.61313,-68.49193,-16.71843,-2.85024,2.08149,0.68382,67.96096,-10.889869,-1.007485,0.517875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29661,-8.57434,-1.34052,50,6.42024,1.03651,-107.76353,0.74192,1.50394,21.11036,-42.1194,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,c536d800-2a1d-11f1-bb9f-bdd9e8e5d3c9,72.78287,NA,NA,6.24994,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:44:35,2026-03-27T20:44:35Z,2026-03-27T20:44:35Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,e81781cb-2716-487b-ab25-6cc456220c20,54.89182,-108.71759,10.55518,6.3437,2.64546,-21.0597,-1.38582,0.96854,0.75197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-27,16:44:58,3,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.8891,-2.101535,-1.97575,2139.038183,67.673719,08:15:00,6.38214,1.22502,5.72304,-41.33605,-0.68732,-4.47307,0.97795,-0.98878,77.14823,-9.608691,-2.777526,0.458875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80154,0.45992,-1.05704,50,6.18038,4.32426,-120.41727,-5.81916,2.66423,21.80787,-31.49389,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,d2e7f0b0-2a1d-11f1-bb9f-bdd9e8e5d3c9,82.1409,NA,NA,5.74087,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:44:58,2026-03-27T20:44:58Z,2026-03-27T20:44:58Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,b7a5a544-fcd2-4692-8a51-6c8630187274,54.78045,-121.27993,10.90394,6.38594,-4.57335,-15.74694,-1.22601,4.21887,1.33211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-27,16:45:33,4,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.42257,-3.91708,-1.497445,2073.439329,189.926743,12:15:00,6.3434,1.40235,6.34219,-12.37524,21.17324,3.52327,1.69903,0.31703,83.13185,-6.309296,-0.859993,0.416877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23398,12.39808,-1.29505,50,6.05192,3.2895,-131.19181,-9.27583,-3.91202,26.5128,-10.46315,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,e76dd8b0-2a1d-11f1-bb9f-bdd9e8e5d3c9,90.41623,NA,NA,7.29073,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:45:33,2026-03-27T20:45:33Z,2026-03-27T20:45:33Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,86eedaf1-d709-439d-8bc8-4e1473677cf0,54.15824,-132.02948,13.2564,6.33977,-8.94525,-5.23157,-1.40094,3.4131,-1.95601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-27,16:45:52,4,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.74226,-2.070566,-1.131545,2030.681456,181.062065,12:00:00,6.48351,1.28431,6.37933,-11.36823,21.2134,0.37406,3.63005,0.27433,83.83279,-4.300255,-1.063818,0.410826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5089,11.93327,-1.20292,50,6.32848,2.61713,-133.27958,-5.06155,-0.91531,28.65307,-10.70995,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,f2fafff0-2a1d-11f1-bb9f-bdd9e8e5d3c9,91.74798,NA,NA,7.90948,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:45:52,2026-03-27T20:45:52Z,2026-03-27T20:45:52Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,29f81bd3-9e1f-42e9-a847-2bf6a60208c3,54.11955,-134.1623,14.32654,6.47933,-4.73161,-5.35498,-1.28398,2.64532,-0.45766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-27,16:46:16,4,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.73733,-3.804564,-1.51046,2048.19035,186.56511,12:15:00,6.45076,1.29013,6.35571,-8.45079,23.74442,2.60571,2.2384,0.11671,84.30001,-5.508874,-1.039087,0.408382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79799,13.7978,-1.18177,50,6.17012,3.43583,-134.43004,-9.06668,-3.27088,30.73981,-7.07347,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,00d9df60-2a1e-11f1-bb9f-bdd9e8e5d3c9,92.29694,NA,NA,8.43732,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:46:16,2026-03-27T20:46:16Z,2026-03-27T20:46:16Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,76156837-066f-4dc9-8618-c69fafbcc570,54.14292,-135.37407,15.36991,6.44523,-8.84946,-3.53673,-1.28883,3.53628,-1.63544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
