player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-28,16:10:46,2,3,"Trimble, James",1000213826,Right,ASU_RED,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69945,-0.609321,-1.957125,2335.416592,220.139064,01:15:00,5.61282,1.90288,6.27405,-21.21946,14.03705,10.8276,3.28248,1.00031,80.45857,-4.645692,-5.84e-4,0.427357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15567,7.81642,-1.7629,50,5.55735,3.95222,-128.75924,-1.98325,-10.25189,28.71973,-19.15622,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,556fafa0-14f2-11f1-afaa-bda36e878c57,88.19892,NA,NA,8.24088,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:10:46,2026-02-28T22:10:46Z,2026-02-28T22:10:46Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,e065e56a-7b47-4105-9869-476f662e7f44,54.22385,-129.69795,14.35987,5.61194,-1.35713,-9.57811,-1.89756,4.2873,-5.12595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-28,16:11:03,2,4,"Trimble, James",1000213826,Right,ASU_RED,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.2206,-1.386023,-3.185216,2358.340324,217.240912,01:15:00,5.53889,1.79571,6.3394,-21.95773,13.49576,9.37812,2.43074,-0.35845,80.47898,-5.542973,-1.490885,0.428549,90.85034,27.739856,-2.435245,3470.189433,109.32823,52.63202,-12.13701,288.07045,213.25685,-14.360946,4.528646,-5.82886,7.77969,-1.56804,50,5.42741,6.7616,-128.02795,-3.73845,-9.63933,27.33139,-19.30856,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,5f33d6b0-14f2-11f1-afaa-bda36e878c57,87.95358,65.54189,NA,7.74162,NA,NA,NA,1.25029,2.42569,0.36707,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:11:03,2026-02-28T22:11:03Z,2026-02-28T22:11:03Z,FlyBall,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,8f2c9889-ee20-45d2-98bd-3c3a16fb99e7,54.16167,-128.91332,13.6657,5.53839,-3.11296,-9.65428,-1.79214,7.07386,-4.81967,146.468265,1.24964,117.84263,-25.46482,5.74569,-1.3181,0.32033,-0.06916,0.00948,-5.5e-4,2.42716,61.98543,-16.38332,0.40682,0.25212,-0.15726,0.04617,-0.00633,3.2e-4,0.36702,-5.01013,-7.47991,2.57448,-0.65324,0.14656,-0.02812,0.00347,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-28,16:11:37,3,1,"Trimble, James",1000213826,Right,ASU_RED,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.31524,-2.127927,-2.159872,2383.552528,218.550649,01:15:00,5.60388,1.84986,6.30585,-19.29647,15.31332,11.29725,2.03311,0.80048,81.50134,-5.795441,-0.117083,0.423419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55343,8.93878,-1.6968,50,5.4383,4.45007,-129.677,-5.37249,-11.11359,28.15376,-17.01534,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,73f47dc0-14f2-11f1-afaa-bda36e878c57,89.01916,NA,NA,7.8139,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:11:37,2026-02-28T22:11:37Z,2026-02-28T22:11:37Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,916ecd34-74e4-441f-85a2-ee8e7f4f74ab,54.19583,-130.58476,14.07688,5.60268,-4.82386,-8.50767,-1.84606,4.80841,-5.55679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-28,16:11:54,3,2,"Trimble, James",1000213826,Right,ASU_RED,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13005,3.347443,-2.961793,2726.445823,47.081015,07:30:00,5.47633,1.75242,5.54227,-51.02278,-7.83119,-9.83091,4.36076,-1.83743,74.29212,-5.949778,-4.707813,0.473011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11855,-4.4517,-1.48885,50,5.73333,6.48002,-117.54055,5.08192,5.75984,22.34976,-38.39979,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,7d998410-14f2-11f1-afaa-bda36e878c57,79.68619,NA,NA,6.83793,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:11:54,2026-02-28T22:11:54Z,2026-02-28T22:11:54Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,a5e89850-4322-4b07-83d4-0516c2855d66,54.96078,-118.48006,11.17488,5.48577,6.69613,-19.1999,-1.75616,6.2379,2.87992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-28,16:12:12,3,3,"Trimble, James",1000213826,Right,ASU_RED,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.17591,-1.051268,-3.617851,2359.390215,218.593279,01:15:00,5.58817,1.82791,6.47352,-18.76564,15.91513,11.75926,3.05688,-0.51908,80.89312,-4.652002,-1.489839,0.423853,89.68748,-19.031554,-3.023269,NA,NA,NA,NA,10.17614,9.79462,0.292033,0.07164,-7.26248,8.99875,-1.57774,50,5.50552,7.72163,-129.34949,-2.88025,-12.20529,29.00638,-17.05084,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,88942f50-14f2-11f1-afaa-bda36e878c57,88.92802,3.08091,NA,8.28278,NA,NA,NA,1.25681,3.08091,0.52293,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:12:12,2026-02-28T22:12:12Z,2026-02-28T22:12:12Z,GroundBall,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,1259cfa3-1fc2-43a1-bcea-25e5c4484d40,54.02696,-130.2494,14.50319,5.58668,-2.35126,-8.52542,-1.82318,8.10029,-6.10264,180,1.25309,124.50084,NA,NA,NA,NA,NA,NA,NA,3.08219,-43.00564,NA,NA,NA,NA,NA,NA,NA,0.52313,-6.57552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-28,16:12:47,4,1,"Trimble, James",1000213826,Right,ASU_RED,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.66459,-1.874891,-3.816182,2358.377695,215.721889,01:15:00,5.55652,1.80016,6.59964,-17.52505,17.4156,11.66453,2.37396,-0.72922,80.49768,-5.2556,-1.700867,0.425438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24225,10.05697,-1.54364,50,5.42062,8.12112,-128.54007,-4.64936,-12.02947,28.43852,-15.46931,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,9db015c0-14f2-11f1-afaa-bda36e878c57,88.59669,NA,NA,8.16691,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:12:47,2026-02-28T22:12:47Z,2026-02-28T22:12:47Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,a5980042-7a14-4c87-ab6f-f84eb77746f2,53.89956,-129.39994,14.21926,5.55413,-4.18162,-7.73466,-1.79469,8.48484,-6.01473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-28,16:13:02,4,2,"Trimble, James",1000213826,Right,ASU_RED,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62216,-1.282203,-2.938826,2646.440141,40.863489,07:15:00,5.49359,1.76256,5.68669,-52.27345,-8.70882,-8.70556,-0.05945,-1.70458,74.48327,-10.745299,-4.497254,0.475049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63544,-3.84181,-1.50921,50,5.35197,6.32921,-116.98875,-4.37135,5.00628,23.37934,-37.46453,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,a662a5c0-14f2-11f1-afaa-bda36e878c57,79.3443,NA,NA,6.13888,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:13:02,2026-02-28T22:13:02Z,2026-02-28T22:13:02Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,57bf2272-a228-49db-86b3-6d82c5805cfd,54.81825,-117.94771,11.68967,5.49975,-2.83465,-18.73226,-1.76461,6.12387,2.50314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-28,16:13:19,4,3,"Trimble, James",1000213826,Right,ASU_RED,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,1,0,NA,88.03154,-1.608462,-2.870553,2484.373994,223.152475,01:30:00,5.61926,1.87654,6.2052,-20.1132,15.62162,13.55603,2.45622,0.35432,80.35763,-5.424399,-0.425976,0.430246,82.33322,-14.821009,-30.448347,NA,NA,NA,NA,11.23549,3.51354,-25.675238,0.07875,-7.86571,8.9067,-1.6675,50,5.4881,5.87044,-127.76848,-4.17065,-12.97319,26.87747,-17.48389,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,b0ba5a40-14f2-11f1-afaa-bda36e878c57,87.60665,2.43837,NA,7.67391,NA,NA,NA,2.18186,2.43837,-0.19809,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:13:19,2026-02-28T22:13:19Z,2026-02-28T22:13:19Z,GroundBall,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,84072918-96ae-4145-a6a3-6db8658c6b49,54.296,-128.66902,13.43873,5.61803,-3.58485,-8.74195,-1.87147,6.30511,-6.4866,NA,2.1788,100.87939,NA,NA,NA,NA,NA,NA,NA,2.43931,-30.96333,NA,NA,NA,NA,NA,NA,NA,-0.1963,-59.30007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-28,16:17:18,5,1,"Trimble, James",1000213826,Right,ASU_RED,"Schroeder, Augusto",1000374741,Right,ARK_LIO,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.61006,-1.076425,-3.018597,2284.975206,224.054436,01:30:00,5.53074,1.85425,6.54464,-20.41111,14.26072,12.7545,2.84112,0.14613,81.1607,-4.960489,-0.704516,0.423799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49678,8.10493,-1.65011,50,5.44719,6.29634,-128.71808,-2.98095,-12.60205,26.22906,-18.5497,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,3ee1f440-14f3-11f1-afaa-bda36e878c57,88.93944,NA,NA,7.44936,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:17:18,2026-02-28T22:17:18Z,2026-02-28T22:17:18Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,67f12b25-1c30-4ea6-b6d2-458652b0081e,53.95611,-129.52171,13.11453,5.52981,-2.41261,-9.27485,-1.84894,6.68246,-6.30103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-28,16:17:33,5,2,"Trimble, James",1000213826,Right,ASU_RED,"Schroeder, Augusto",1000374741,Right,ARK_LIO,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17369,1.562577,-2.346204,2713.850033,47.025203,07:30:00,5.54244,1.76497,5.41708,-50.57109,-6.08729,-8.05394,2.79361,-1.10535,73.3854,-7.638597,-3.777639,0.480034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36106,-3.08567,-1.55058,50,5.64613,5.0893,-116.27976,1.39275,4.5785,22.83231,-36.3774,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,4828adf0-14f3-11f1-afaa-bda36e878c57,78.52032,NA,NA,6.78829,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:17:33,2026-02-28T22:17:33Z,2026-02-28T22:17:33Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,a3a76ff8-cb92-40b1-9f9a-e11ed41b94a7,55.08518,-117.27402,11.41616,5.55098,2.97684,-18.1887,-1.76786,4.88993,2.28925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-28,16:17:49,5,3,"Trimble, James",1000213826,Right,ASU_RED,"Schroeder, Augusto",1000374741,Right,ARK_LIO,Undefined,7,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98897,-0.953042,-2.400839,2422.988298,227.529017,01:30:00,5.50238,1.90539,6.30167,-20.87564,13.93024,13.99083,2.88379,0.85795,81.19364,-4.913104,0.128078,0.424617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99748,7.85918,-1.73564,50,5.42221,4.86939,-129.26285,-2.76037,-13.4935,27.64746,-18.91388,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,51ae1e50-14f3-11f1-afaa-bda36e878c57,88.76799,NA,NA,7.79533,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:17:49,2026-02-28T22:17:49Z,2026-02-28T22:17:49Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,9a0c6c2c-8d44-4594-91f2-112cdbe4dceb,54.19983,-130.15804,13.82373,5.50168,-2.14797,-9.45694,-1.90038,5.30629,-6.74675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
