player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-03,19:12:32,4,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.54588,-0.702147,-1.040579,2712.287612,110.977116,09:45:00,6.19014,0.73254,5.22248,-36.29675,3.57433,-6.23792,2.50511,-0.76576,78.01123,-7.300262,-2.147383,0.454465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83571,2.35288,-0.6317,50,6.09819,2.50075,-122.7677,-2.85244,4.35135,23.06693,-28.56358,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,fcc78fc0-1777-11f1-860f-5140cca49066,82.93805,NA,NA,6.53465,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:12:32,2026-03-04T03:12:32Z,2026-03-04T03:12:32Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,10855c75-289d-4d10-956b-7ebb39f47af9,55.27919,-123.75564,11.53346,6.19416,-1.62909,-14.28179,-0.73482,2.31439,2.17568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-03,19:12:51,4,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.62119,-0.709266,-0.937189,2669.128351,119.194319,10:00:00,6.11316,0.70206,5.29254,-33.53836,7.28307,-10.76961,2.65217,-1.0755,76.81031,-6.843599,-2.849566,0.459849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11122,4.24713,-0.60869,50,6.02428,2.44818,-121.37368,-2.6985,7.6328,23.51537,-25.83166,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,0821e730-1778-11f1-860f-5140cca49066,81.96693,NA,NA,6.81088,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:12:51,2026-03-04T03:12:51Z,2026-03-04T03:12:51Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,12108b40-d8eb-49d6-bc75-358f3bb0cd59,55.2081,-122.37856,11.75769,6.11601,-1.59465,-12.91583,-0.70635,2.12201,3.8164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-03,19:13:13,4,3,"Mayer, Brock",1000192236,Right,CAL_FUL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75257,-0.584463,-1.528618,2741.929577,108.830679,09:45:00,6.0844,0.6289,5.0646,-38.21569,3.68087,-7.14087,2.34841,-1.40795,76.37846,-7.507218,-2.791367,0.465865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14453,2.37043,-0.4777,50,5.99853,3.51222,-120.11688,-2.64165,4.61717,22.17502,-28.69354,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,150a31a0-1778-11f1-860f-5140cca49066,80.90843,NA,NA,6.37411,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:13:13,2026-03-04T03:13:13Z,2026-03-04T03:13:13Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,f5071721-f7ea-40ed-9a14-87fb5dfd667d,55.43742,-121.11653,11.08751,6.08846,-1.34814,-14.34677,-0.63134,3.30408,2.30858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-03,19:13:36,4,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.31608,-1.190457,-1.059327,2743.358241,112.101574,09:45:00,6.04428,0.76115,5.31077,-35.73089,5.30831,-9.99418,1.9489,-1.06617,76.78042,-7.699568,-2.835443,0.461074,64.67503,41.732601,10.31395,4283.547967,105.75939,63.4638,30.2479,199.91284,195.18784,19.504441,4.238701,4.7541,3.34406,-0.6574,50,5.91023,2.65098,-120.96483,-3.78505,7.05817,23.15509,-27.2093,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,22d11c40-1778-11f1-860f-5140cca49066,81.74919,63.49569,NA,6.53566,NA,NA,NA,1.27395,1.95735,1.08827,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:13:36,2026-03-04T03:13:36Z,2026-03-04T03:13:36Z,Popup,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,9ceefdbc-e7ba-4cca-b772-5951a68dedea,55.19201,-121.95463,11.57754,6.04717,-2.62194,-13.60465,-0.76427,2.34927,3.52908,202.304905,1.27497,69.61995,-12.6431,2.77569,-0.42551,0.04462,-0.00696,0.00163,-1.5e-4,1.95738,63.13554,-17.78303,0.90177,0.08466,-0.14722,0.05589,-0.00936,5.9e-4,1.08812,12.67721,1.68862,-0.49826,0.11837,-0.02505,0.00452,-5.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-03,19:16:29,1,1,"Strickland, Zach",815837,Right,UCLA,"Wilkinson, Bren",822675,Right,CAL_FUL,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13999,-2.292217,-0.283972,2310.420073,113.283859,09:45:00,5.95056,1.72406,5.94259,-37.91939,5.15473,-8.3376,0.66308,0.76583,73.66296,-9.298736,-1.785626,0.472367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20016,3.8463,-1.69668,50,5.74658,0.90037,-117.63763,-5.89744,5.77837,26.11108,-26.88251,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,89e18a50-1778-11f1-860f-5140cca49066,79.79484,NA,NA,7.47703,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:16:29,2026-03-04T03:16:29Z,2026-03-04T03:16:29Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,bc0a94c9-6fa5-4ac9-a021-945de92c8306,54.55774,-118.64495,13.05554,5.95409,-4.86035,-13.44126,-1.72712,0.67745,2.88918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-03,19:16:48,1,2,"Strickland, Zach",815837,Right,UCLA,"Wilkinson, Bren",822675,Right,CAL_FUL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.22348,-3.056789,-2.361286,2308.807279,190.515729,12:15:00,6.10037,1.71185,5.88526,-14.88532,19.32426,3.35138,2.01614,-0.20292,82.18612,-5.924576,-1.760619,0.420964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45563,11.19371,-1.523,50,5.84463,5.29173,-131.99463,-7.45406,-4.26629,32.08803,-12.72668,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,95137230-1778-11f1-860f-5140cca49066,89.53834,NA,NA,9.03736,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:16:48,2026-03-04T03:16:48Z,2026-03-04T03:16:48Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,dc1e7806-35f7-4780-ac28-4c1192d7fe0e,54.61139,-133.11094,16.04402,6.09625,-7.01131,-6.36334,-1.70968,5.44015,-2.13315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-03,19:17:08,1,3,"Strickland, Zach",815837,Right,UCLA,"Wilkinson, Bren",822675,Right,CAL_FUL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.21395,-3.117534,-3.158092,2182.771644,190.357931,12:15:00,6.17533,1.67794,6.0129,-14.1252,19.83607,3.40276,2.10283,-0.96719,82.48381,-5.846025,-2.547547,0.419434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71717,11.48914,-1.4316,50,5.92222,7.13277,-131.98087,-7.56151,-4.73801,31.07932,-12.14,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,a0ddf090-1778-11f1-860f-5140cca49066,89.86503,NA,NA,8.73015,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:17:08,2026-03-04T03:17:08Z,2026-03-04T03:17:08Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,c758b418-773a-4327-afcc-71e912e37c11,54.48503,-133.03283,15.53966,6.1712,-7.1506,-6.07,-1.67574,7.29314,-2.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-03,19:17:26,1,4,"Strickland, Zach",815837,Right,UCLA,"Wilkinson, Bren",822675,Right,CAL_FUL,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13028,-2.162969,-2.058691,2406.061548,125.404246,10:15:00,6.2443,1.32202,5.89811,-32.04758,8.43595,-10.09465,1.56327,-1.43136,76.54855,-8.067804,-3.870409,0.457942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58666,5.32918,-1.15057,50,6.05172,4.73301,-120.6292,-5.58332,6.75622,23.53447,-24.32413,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,abda7090-1778-11f1-860f-5140cca49066,82.30832,NA,NA,6.58174,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:17:26,2026-03-04T03:17:26Z,2026-03-04T03:17:26Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,1f50f6e1-23bb-4038-85c2-94a4895f8f8e,54.60288,-121.52389,11.76724,6.2464,-4.65861,-12.16206,-1.32562,4.47616,3.37811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-03,19:17:46,1,5,"Strickland, Zach",815837,Right,UCLA,"Wilkinson, Bren",822675,Right,CAL_FUL,Undefined,7,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.0024,-1.346245,-0.732274,2502.409918,122.369346,10:00:00,6.09159,1.57265,5.84928,-32.00935,8.55756,-11.51938,2.17279,-0.06782,76.34259,-7.260343,-2.799874,0.458414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67898,5.1439,-1.50638,50,5.96337,1.99616,-120.57007,-3.86273,8.36448,23.31614,-24.59768,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,b79c3c60-1778-11f1-860f-5140cca49066,82.22366,NA,NA,6.65981,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:17:46,2026-03-04T03:17:46Z,2026-03-04T03:17:46Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,2e27a262-9daa-4591-97df-bc6a7a7ab4ac,54.65204,-121.46636,11.65807,6.09368,-2.91717,-12.29884,-1.57694,1.67463,4.18224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.62851,2.78826,1.581619,1.206641,-1.49896,1.7916,0.21331,-1.57165,4.56949,-4.25709,70.08016,8.37212,-54.70222,-1.50381,63.91574,-3.78806,4.67294,21.32587,-15.10365,-4.34313,-46.45258,3.88855,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-03,19:18:23,2,1,"Strickland, Zach",815837,Right,UCLA,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,7,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.0702,-1.075393,-1.534135,2446.278158,126.705471,10:15:00,6.02796,1.70105,6.02904,-32.04466,8.1913,-9.32532,2.36114,-0.49722,76.39542,-7.015652,-3.212297,0.45654,36.19651,24.547692,-93.183115,3863.069826,NA,NA,NA,74.35807,64.33134,-89.354202,1.71472,4.41355,4.87866,-1.57588,50,5.92632,3.58282,-120.7004,-3.26135,6.50969,23.5354,-24.97836,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,cd97ad60-1778-11f1-860f-5140cca49066,82.56114,11.14258,NA,6.67477,NA,NA,NA,2.53081,2.49711,0.43502999999999997,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:18:23,2026-03-04T03:18:23Z,2026-03-04T03:18:23Z,GroundBall,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,08844edd-137b-4f37-9591-f6e2337b3c77,54.47374,-121.5696,11.7677,6.02973,-2.33885,-12.48918,-1.70376,3.3424,3.25485,NA,2.53081,-2.68138,0.99844,-0.01945,0.01552,-0.00153,-0.00365,0.00181,-4e-4,2.4971,22.05576,-14.43068,0.49863,-0.02387,-0.0314,0.01748,-0.00524,6.9e-4,0.43502999999999997,-48.21477,3.17926,-0.27976,0.02761,-0.05009,0.03198,-0.01083,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-03,19:18:45,2,2,"Strickland, Zach",815837,Right,UCLA,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,84.09834,-1.486189,-1.714181,2550.911653,146.358144,11:00:00,6.10569,1.67525,5.82278,-27.11757,12.9356,-7.68166,2.4632,-0.5591,76.36311,-6.552354,-3.090498,0.455502,96.18685,24.51524,-32.20871,2586.539141,90.69849,43.55858,-62.23906,321.94461,251.30129,-40.368254,3.913071,3.42666,7.47898,-1.53022,50,5.96813,3.95217,-121.972,-4.00873,5.09824,26.76382,-21.04676,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,dac36970-1778-11f1-860f-5140cca49066,82.74931,54.18021,NA,7.73523,NA,NA,NA,1.86469,2.61084,0.46833,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:18:45,2026-03-04T03:18:45Z,2026-03-04T03:18:45Z,FlyBall,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,93c71ea4-336b-4226-9b41-2ac4320fec2f,54.67855,-122.99431,13.38191,6.1059,-3.20479,-10.52338,-1.67747,3.75743,2.54912,NA,1.86446,108.60673,-23.4788,5.66981,-1.30296,0.29939,-0.06054,0.00778,-4.2e-4,2.61103,58.53403,-18.31073,1.1466,-0.12339,0.00333,7.3e-4,7.3e-4,-1.2e-4,0.46847,-68.42005,5.50531,-0.54282,0.04143,-0.00913,0.00402,-8.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
