player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-07,18:05:38,11,1,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34165,-0.031658,-3.982474,2746.282698,97.626209,09:15:00,4.90497,3.37831,5.20744,-43.65593,2.61941,-10.46001,1.23713,-1.24468,73.13748,-7.901164,-5.827913,0.489605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31859,1.6578,-3.00101,50,4.86873,8.3171,-113.64629,-1.56008,5.72397,18.20177,-29.97677,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,8a5987f0-1a82-11f1-9409-f5ed3bc33579,76.98533,NA,NA,5.20418,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-08,00:05:38,2026-03-08T00:05:38Z,2026-03-08T00:05:38Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,cb80c5eb-a1f5-4ad1-99a5-42d5ac4c66af,55.29515,-114.49123,9.10089,4.90885,-0.16854,-14.98839,-3.38093,8.05138,2.86198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-07,18:05:55,11,2,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.08981,0.26964,-3.243941,2841.890824,139.62931,10:45:00,4.88612,3.48349,5.45251,-38.67715,6.53961,-4.44284,1.91586,0.07315,73.0677,-6.797997,-4.032676,0.483973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4198,3.58481,-3.19375,50,4.88312,6.67369,-114.76197,-0.72877,1.90526,20.00311,-27.36355,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,941e9960-1a82-11f1-9409-f5ed3bc33579,77.88131,NA,NA,6.0221,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-08,00:05:55,2026-03-08T00:05:55Z,2026-03-08T00:05:55Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,0cc758fb-282c-4505-a4c6-e1c07d9c10ce,55.04891,-115.63865,10.00155,4.88878,0.4705,-13.68178,-3.48441,6.59019,0.95263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-07,18:06:16,11,3,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25568,-2.072385,-5.08213,2387.150356,239.732749,02:00:00,4.9911,3.30718,5.633,-24.8695,11.31422,17.51934,0.9766,0.01295,81.31554,-6.667438,-1.967289,0.43294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19079,6.59689,-2.88526,50,4.79806,10.61685,-127.75408,-5.49468,-16.99391,24.09789,-21.17325,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,a07f6450-1a82-11f1-9409-f5ed3bc33579,87.06149,NA,NA,6.94013,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-08,00:06:16,2026-03-08T00:06:16Z,2026-03-08T00:06:16Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,c180ef65-12bf-476b-8afd-20ca2850adeb,54.86848,-128.66912,12.04894,4.99144,-4.69069,-10.58663,-3.30066,11.26215,-8.49696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-07,18:06:33,11,4,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.06769,1.307218,-1.184227,2985.829771,97.527185,09:15:00,4.99002,3.32652,4.99283,-43.73707,3.24118,-14.61694,2.58,0.99014,72.30204,-6.606642,-3.762856,0.49331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09221,1.55587,-3.19963,50,5.07981,2.9137,-113.40847,1.06464,9.31747,19.04014,-30.13001,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,aad39660-1a82-11f1-9409-f5ed3bc33579,76.40722,NA,NA,5.76565,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-08,00:06:33,2026-03-08T00:06:33Z,2026-03-08T00:06:33Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,dd3d7d54-fffe-416f-a486-5a1811683673,55.51079,-114.32994,9.52007,4.993,2.5228,-15.065,-3.32973,2.46277,4.65873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-07,18:06:51,11,5,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.9873,0.791478,-3.249811,2872.773236,64.02001,08:15:00,4.8247,3.47808,5.22134,-57.57582,-6.48162,-16.43395,0.77211,-0.95016,69.40007,-9.576726,-6.156669,0.514467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34552,-3.06547,-3.165,50,4.85426,6.79289,-108.75198,-0.42193,8.77956,19.4253,-35.83798,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,b58f63e0-1a82-11f1-9409-f5ed3bc33579,73.26507,NA,NA,5.58723,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-08,00:06:51,2026-03-08T00:06:51Z,2026-03-08T00:06:51Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,7b2e9ab8-ef1d-4f3d-b46b-e5fcf88e1fa2,55.28216,-109.69142,9.71265,4.83275,1.31126,-17.91899,-3.48325,6.3683,4.38978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-07,18:07:25,12,1,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25318,-0.359472,-2.954414,2648.808985,213.814857,01:15:00,5.00678,3.33438,5.48139,-35.72801,5.61729,2.81957,1.69265,0.80256,75.72649,-6.930214,-2.452845,0.46279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30847,3.37622,-3.07693,50,4.95121,6.10611,-120.61347,-1.99718,-3.37213,25.29266,-27.24217,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,ca259f90-1a82-11f1-9409-f5ed3bc33579,81.44602,NA,NA,7.52669,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-08,00:07:25,2026-03-08T00:07:25Z,2026-03-08T00:07:25Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,7d98e5c8-ee30-45ec-8ccb-3819687376d2,55.01591,-121.66076,12.64633,5.01055,-0.86917,-13.62108,-3.33265,6.24574,-1.68607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-07,18:07:42,12,2,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.32332,-0.104987,-3.021703,2863.626152,120.22405,10:00:00,4.87163,3.38212,5.21537,-38.37451,7.08973,-9.8506,1.5749,-0.28272,73.19244,-7.086527,-4.763007,0.485296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11638,3.99107,-3.0951,50,4.8332,6.47074,-115.03254,-1.52527,5.53824,20.51917,-26.8044,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,d4461770-1a82-11f1-9409-f5ed3bc33579,77.66902,NA,NA,6.13088,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-08,00:07:42,2026-03-08T00:07:42Z,2026-03-08T00:07:42Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,acb03f26-2d9e-4407-a710-384f34128e01,55.28415,-115.97128,10.25959,4.87493,-0.29899,-13.4022,-3.38533,6.21737,2.76912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-07,18:07:59,12,3,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.20843,0.540993,-4.513819,1738.074027,297.315594,04:00:00,4.98012,3.17207,5.67481,-47.42022,-4.25977,11.02942,1.53438,-0.1257,74.10658,-8.129369,-2.548192,0.47284,84.33998,-45.174951,59.307049,NA,NA,NA,NA,3.35069,3.35069,26.488028,0.01867,-6.98347,-1.95847,-2.79781,50,4.99574,8.85273,-117.59013,-0.49541,-9.70861,23.77692,-34.89678,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,de379010-1a82-11f1-9409-f5ed3bc33579,79.71496,1.64073,NA,7.10185,NA,NA,NA,2.16657,1.64073,0.09215,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-08,00:07:59,2026-03-08T00:07:59Z,2026-03-08T00:07:59Z,GroundBall,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,a335dc0f-d603-40c6-86d0-e77547905735,54.82679,-118.56209,11.88846,4.98683,0.93113,-17.44839,-3.16781,9.2496,-4.85431,NA,2.16635,44.58404,NA,NA,NA,NA,NA,NA,NA,1.64116,-87.87986,NA,NA,NA,NA,NA,NA,NA,0.09177,75.10913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-07,18:08:53,12,4,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54951,0.188189,-3.372681,1766.020885,288.678447,03:30:00,4.91099,3.26046,5.54458,-46.16428,-3.6089,14.56115,1.24014,1.31827,75.04055,-8.221766,-0.776055,0.469514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28575,-1.47567,-2.97789,50,4.89655,6.3885,-118.32242,-1.22666,-11.76469,22.24745,-34.26929,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,fe713a20-1a82-11f1-9409-f5ed3bc33579,80.27966,NA,NA,6.50896,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-08,00:08:53,2026-03-08T00:08:53Z,2026-03-08T00:08:53Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,520a3922-4a8e-4dbd-b236-53acd463fb6a,54.95751,-119.25091,11.12372,4.91789,0.20355,-17.13465,-3.25476,6.87949,-5.88234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-07,18:09:10,12,5,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.55291,0.389165,-2.710835,2943.122254,55.264926,07:45:00,4.86449,3.45983,5.24566,-60.97133,-10.54414,-17.45021,0.14969,-0.54383,69.82569,-10.575542,-5.805639,0.511098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96548,-4.97315,-3.19717,50,4.85462,5.85381,-109.61561,-1.32529,9.6274,20.57511,-38.18482,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,08576820-1a83-11f1-9409-f5ed3bc33579,73.74803,NA,NA,5.72722,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-08,00:09:10,2026-03-08T00:09:10Z,2026-03-08T00:09:10Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,6dca48da-604a-47b9-8c47-d9e8fb2acb0d,55.25846,-110.59824,10.28756,4.87436,0.49834,-19.09241,-3.46575,5.39403,4.8137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-07,18:09:28,12,6,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,79.29951,-0.684373,-3.604656,2953.355169,107.563799,09:30:00,4.85678,3.40704,5.28541,-39.95321,5.75622,-13.6793,0.88336,-1.12244,72.96127,-7.942616,-6.023069,0.486603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84489,3.50177,-3.06764,50,4.76513,7.78116,-114.87743,-2.72928,7.78778,21.86154,-27.50823,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,13041a70-1a83-11f1-9409-f5ed3bc33579,77.46041,NA,NA,6.33824,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-08,00:09:28,2026-03-08T00:09:28Z,2026-03-08T00:09:28Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,13d1b4e0-0842-4cd5-8d07-4ce41cc5a364,55.21455,-115.86553,10.93077,4.86039,-1.48597,-13.75411,-3.41137,7.42916,3.89389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
