player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-25,20:25:21,1,6,"Kimball, Carson",1000304193,Right,FAU_OWL,"West, Brylan",807408,Right,MIA_HUR,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.55873,-0.669859,-2.857476,2350.450162,233.494646,01:45:00,5.43572,1.69785,5.21596,-20.65631,13.82646,17.08292,3.08368,0.43231,82.93595,-4.5259,0.166664,0.422642,95.70039,10.568864,-13.560303,6373.256434,107.30014,13.29039,-24.21946,203.2188,203.2188,-12.087883,1.797865,-9.43048,7.4491,-1.44734,50,5.35876,5.82302,-132.65387,-2.29923,-16.67443,30.42047,-19.003,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,05b654b0-12b2-11f1-95e2-ebd3ae60473e,89.18293,13.33922,NA,8.62278,NA,NA,NA,1.6973,3.12523,-0.42948,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,01:25:21,2026-02-26T01:25:21Z,2026-02-26T01:25:21Z,LineDrive,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,f2e6cf2c-1fc9-4037-bc4b-2ef52ce1843b,55.28407,-133.86014,15.21023,5.43499,-1.5457,-9.5015,-1.69136,6.48421,-8.33722,232.827848,1.69731,134.13236,-17.31832,2.76676,-0.4694,-0.02204,0.06999,-0.02854,0.00413,3.12523,25.74477,-17.19526,1.39906,-0.31488,0.14724,-0.07861,0.02685,-0.00377,-0.42949,-32.35011,7.10771,-1.60722,0.04208,0.44441,-0.37664,0.1405,-0.02014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-25,20:25:59,2,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Dubovik, Dylan",1000164270,Right,MIA_HUR,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.06137,0.970132,-2.244733,2669.249799,16.570695,06:30:00,5.39818,1.70224,5.03531,-50.58522,-5.10264,-1.97776,2.09881,-0.58146,72.90788,-8.185357,-2.594164,0.485394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28854,-2.36248,-1.48607,50,5.45035,4.6303,-115.99258,0.09767,0.38909,23.76481,-35.35978,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,1c4b6da0-12b2-11f1-95e2-ebd3ae60473e,77.65336,NA,NA,7.1535,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,01:25:59,2026-02-26T01:25:59Z,2026-02-26T01:25:59Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,67a25c12-f7a3-4a20-9091-152aa90f165f,55.46467,-117.10684,11.8824,5.4069,1.75559,-17.67989,-1.70274,4.61205,0.19454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-25,20:26:15,2,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Dubovik, Dylan",1000164270,Right,MIA_HUR,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.94572,0.783821,-1.671256,2669.181513,18.011962,06:30:00,5.42016,1.53117,5.07984,-50.52936,-5.50929,-2.23898,1.94863,-0.23131,73.60089,-8.339339,-2.067491,0.482919,66.8188,61.514284,122.320186,5563.971266,NA,NA,NA,NA,25.22001,NA,NA,0.65748,-2.60748,-1.37092,50,5.45405,3.47729,-116.03837,-0.25369,0.89678,21.63594,-35.73059,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,25b25980-12b2-11f1-95e2-ebd3ae60473e,78.05123,42.93945,NA,6.34483,NA,NA,NA,2.02393,1.87547,0.15534,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,01:26:15,2026-02-26T01:26:15Z,2026-02-26T01:26:15Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,6bf25a16-cfd7-417e-8ffe-851375e234df,55.42268,-117.04509,10.81797,5.42717,1.40885,-17.8653,-1.53175,3.43556,0.44839,332.892786,2.02393,-24.98993,-6.16796,2.53322,1.3948,-10.24626,25.52133,-29.99882,13.59998,1.87547,86.13635,-28.54887,3.4559,-0.20453,-2.01465,5.00396,-5.71898,2.53389,0.15534,39.49906,-7.51134,1.61758,0.39714,-3.39074,8.3461,-9.71654,4.37353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-25,20:26:39,2,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Dubovik, Dylan",1000164270,Right,MIA_HUR,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.08774,0.32351,-2.007561,2753.865973,32.499874,07:00:00,5.51182,1.51637,5.1124,-47.4118,-3.61803,-3.17335,1.86581,-0.64018,74.53833,-8.248566,-2.569289,0.476297,87.7861,30.50416,-5.752141,NA,109.76732,58.86082,-7.1467,303.89258,301.05776,-0.650329,4.985675,1.02516,-1.55051,-1.32462,50,5.50489,4.25518,-117.65716,-1.07042,1.43508,22.61005,-34.34451,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,341954b0-12b2-11f1-95e2-ebd3ae60473e,79.13647,76.70557,NA,6.5494,NA,NA,NA,2.33529,2.10004,0.59884,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,01:26:39,2026-02-26T01:26:39Z,2026-02-26T01:26:39Z,FlyBall,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,29e6052b-a74f-47a6-9292-2de19ab1f90a,55.38961,-118.68836,11.30503,5.51799,0.49596,-17.17225,-1.5172,4.18973,0.71754,192.49112,2.33589,110.36072,-21.68763,4.7793,-0.97432,0.19203,-0.03323,0.00383,-1.9e-4,2.09967,65.36406,-15.85696,0.87735,-0.06209,-0.04546,0.0203,-0.00317,1.7e-4,0.59804,-11.09962,5.01819,-1.17445,0.20246,-0.02595,0.0026,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-25,20:27:23,3,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Watkins, Jailen",10168622,Right,MIA_HUR,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.56939,-1.877541,-3.166754,2343.010674,239.919349,02:00:00,5.42123,1.7151,5.2865,-24.11214,12.29654,18.82655,1.64542,0.30715,80.3947,-6.372019,0.17133,0.434284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46465,7.17178,-1.44061,50,5.23272,6.29195,-129.50905,-5.11133,-17.4273,31.95869,-20.23055,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,4e778390-12b2-11f1-95e2-ebd3ae60473e,86.79216,NA,NA,9.17469,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,01:27:23,2026-02-26T01:27:23Z,2026-02-26T01:27:23Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,29e25eda-9133-472c-8198-2e38cd0ce77d,55.21118,-130.78868,15.97935,5.42116,-4.30129,-10.11527,-1.70651,6.98974,-8.71365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-25,20:27:44,3,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Watkins, Jailen",10168622,Right,MIA_HUR,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.79929,0.169818,-2.697279,2630.669105,50.23686,07:45:00,5.43986,1.73421,4.99297,-51.34885,-4.19583,-6.9893,1.32131,-1.39686,71.84454,-9.099096,-3.930831,0.494227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62579,-1.70071,-1.46838,50,5.41431,5.66389,-114.11476,-1.51857,3.41779,23.52742,-34.38771,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,5b297bc0-12b2-11f1-95e2-ebd3ae60473e,76.26549,NA,NA,6.95475,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,01:27:44,2026-02-26T01:27:44Z,2026-02-26T01:27:44Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,5acc6b5d-8526-478b-8150-f8f2ad96435b,55.50753,-115.24468,11.76371,5.44759,0.13291,-17.19386,-1.73645,5.49975,1.70889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-25,20:28:04,3,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Watkins, Jailen",10168622,Right,MIA_HUR,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68587,2.511305,-0.899374,2610.385176,60.120118,08:00:00,5.47605,1.56731,4.97818,-51.91243,-5.19154,-11.53024,3.52363,-0.24302,72.16017,-6.87058,-2.933488,0.491957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44425,-2.81453,-1.47063,50,5.67595,2.27243,-114.11858,3.10414,7.18189,20.93366,-35.88689,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,66c45ea0-12b2-11f1-95e2-ebd3ae60473e,76.61737,NA,NA,6.5257,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,01:28:04,2026-02-26T01:28:04Z,2026-02-26T01:28:04Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,9e7dd108-9cc0-497a-a13a-2944a88f508c,55.52371,-115.12738,10.46683,5.48469,4.83354,-17.94345,-1.5718,1.92634,3.59094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-25,20:28:27,3,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Watkins, Jailen",10168622,Right,MIA_HUR,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.77089,1.019699,-2.542958,2776.050978,28.222843,07:00:00,5.46102,1.6508,4.96777,-50.1355,-4.75473,-3.28272,2.24736,-1.0265,73.52995,-8.010896,-3.121835,0.48485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94622,-2.27539,-1.40189,50,5.51807,5.27475,-115.71294,0.2141,1.28621,21.07385,-35.26698,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,743f9a40-12b2-11f1-95e2-ebd3ae60473e,77.74043,NA,NA,6.24094,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,01:28:27,2026-02-26T01:28:27Z,2026-02-26T01:28:27Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,32d657b2-cde9-4fee-8eb9-c7431ea2aa10,55.53472,-116.71658,10.53692,5.46788,1.89368,-17.63349,-1.65164,5.21349,0.6431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-25,20:29:11,4,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,77.05033,1.471353,-1.639863,2613.758152,21.253588,06:45:00,5.41761,1.65975,4.99846,-55.14558,-6.29772,-3.05638,2.21212,-0.14356,70.6357,-8.483571,-2.179792,0.50303,94.46751,-13.016691,-11.982001,NA,NA,NA,NA,8.97963,8.57415,-10.420962,0.065211,1.04598,-3.13929,-1.49938,50,5.51392,3.32178,-111.74588,0.91006,1.31714,20.91331,-36.12716,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,8e7e8150-12b2-11f1-95e2-ebd3ae60473e,74.93075,2.03802,NA,6.41462,NA,NA,NA,0.20765,2.03802,0.206,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,01:29:11,2026-02-26T01:29:11Z,2026-02-26T01:29:11Z,GroundBall,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,4a72813c-2ba8-4f97-8a1c-2abd20b1e981,55.50365,-112.77118,10.45665,5.42589,2.68125,-18.06358,-1.66066,3.2572,0.65857,180,0.20561,132.24502,NA,NA,NA,NA,NA,NA,NA,2.03851,-31.25266,NA,NA,NA,NA,NA,NA,NA,0.20643,-28.06613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-25,20:32:44,1,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.69298,-2.460436,-1.730347,2339.130612,215.13426,01:15:00,6.44468,1.81333,5.85266,-14.05312,17.55552,11.55922,2.98493,1.16829,85.53655,-5.163215,0.342255,0.404645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41776,10.05221,-1.67936,50,6.23644,3.61269,-137.22569,-6.3062,-12.09003,33.78207,-13.23726,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,0de08560-12b3-11f1-95e2-ebd3ae60473e,93.1494,NA,NA,9.15643,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,01:32:44,2026-02-26T01:32:44Z,2026-02-26T01:32:44Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,7c504d46-b8e7-4b4a-ad16-ba0ff53cd3db,54.64482,-138.36443,16.89104,6.44149,-5.86,-6.61863,-1.80801,4.02022,-6.04502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-25,20:33:01,1,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.02769,-2.434183,-2.60648,2294.416532,215.817722,01:15:00,6.49776,1.73063,5.83308,-13.6795,19.17111,12.97335,3.09145,0.38727,83.87365,-5.081489,-0.283289,0.412518,72.72097,74.387353,-126.317313,4709.751218,NA,NA,NA,NA,12.29323,NA,NA,-7.4567,10.90922,-1.52558,50,6.29101,5.55253,-134.734,-6.11218,-13.51848,33.02959,-12.39641,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,17b3eeb0-12b3-11f1-95e2-ebd3ae60473e,91.37154,41.22059,NA,9.15404,NA,NA,NA,1.27871,3.11785,-0.34426,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,01:33:01,2026-02-26T01:33:01Z,2026-02-26T01:33:01Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,f49ecd8d-2757-4d87-aaf0-a2f17a02c977,54.66533,-135.87288,16.5148,6.49439,-5.68474,-6.19821,-1.72507,6.01865,-6.75924,11.138955,1.2933,-17.46303,-6.04135,NA,NA,NA,NA,NA,NA,3.13963,102.04077,-31.468,NA,NA,NA,NA,NA,NA,-0.3451,-23.10372,2.1884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
