player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-28,15:44:31,5,1,"Coleman, Will",1000497531,Right,OSW_STA,"Ryan, Jack",10002012,Right,PIE_LIO,Undefined,4,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,72.13843,1.575672,-1.536973,2084.127084,100.012856,09:15:00,6.05133,2.47892,5.09304,-53.01589,3.04339,-6.11992,3.11925,0.52005,65.52611,-8.088249,-2.618939,0.538884,102.54733,17.071551,-16.402479,1151.633588,104.09359,23.90576,-35.5589,251.52675,227.57107,-21.833833,2.225531,2.56036,1.56213,-2.32853,50,6.15893,3.034,-104.48031,1.17579,2.7929,19.76626,-30.47007,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,4912abb0-14e6-11f1-b83a-07deda58103a,69.94539,24.57421,NA,6.61232,NA,NA,NA,1.17905,3.09535,-0.49208,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:44:31,2026-02-28T20:44:31Z,2026-02-28T20:44:31Z,LineDrive,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,cf767141-12e3-4a5d-9064-fa0468af29b4,55.40634,-105.49815,9.88313,6.05799,2.74482,-15.23504,-2.48106,2.89018,1.39645,72.470817,1.17899,137.92763,-20.63854,3.8676,-0.9967,0.28641,-0.06933,0.00844,-1.9e-4,3.09532,44.1548,-25.3899,3.36307,-0.84765,0.23794,-0.05589,0.00807,-4.4e-4,-0.49219,-40.59299,-2.53871,1.65946,-0.8023,0.41913,-0.14584,0.02656,-0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-28,15:45:06,6,1,"Coleman, Will",1000497531,Right,OSW_STA,"Connelly, Ben",10045268,Left,PIE_LIO,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.23662,-0.660247,-4.464259,2011.776355,239.766251,02:00:00,5.98144,2.45841,5.69137,-28.55529,12.30532,18.81477,2.98458,-0.14289,75.95302,-5.971102,-1.111682,0.46007,100.82792,-1.145781,18.046764,1516.930786,NA,NA,NA,36.84163,35.19216,17.635859,0.249335,-10.86544,6.82957,-2.09457,50,5.90797,8.66061,-120.55898,-2.30456,-15.96833,23.75285,-22.13702,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,5dc37440-14e6-11f1-b83a-07deda58103a,81.92764,2.87571,NA,7.28359,NA,NA,NA,1.59733,2.87571,0.06933,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:45:06,2026-02-28T20:45:06Z,2026-02-28T20:45:06Z,GroundBall,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,c4fc2c44-7238-4131-8c81-0c735180b398,54.81035,-121.50304,11.87643,5.98208,-1.42473,-11.06851,-2.4514,9.29526,-7.98416,351.775874,1.59901,140.48816,-24.43662,NA,NA,NA,NA,NA,NA,2.88117,-3.24914,-33.40125,NA,NA,NA,NA,NA,NA,0.06926,45.80772,-5.29029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-28,15:47:15,1,1,"O'Neill, Drew",10118669,Right,PIE_LIO,"Olson, Brogan",10284578,Right,OSW_STA,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.59757,-1.24459,-3.53921,2015.742953,224.293484,01:30:00,6.37414,1.91707,6.31706,-22.77482,15.00465,13.40536,3.32748,-0.22991,77.91596,-5.565759,-1.119266,0.442384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95335,8.53689,-1.66364,50,6.27193,7.1516,-124.13124,-3.33522,-12.35191,25.9229,-18.91585,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,aa6c8bb0-14e6-11f1-b83a-07deda58103a,85.20302,NA,NA,7.68161,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:47:15,2026-02-28T20:47:15Z,2026-02-28T20:47:15Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,8d9038b1-a4a9-4dfa-84e9-4762358a91c5,54.18183,-125.0015,12.96145,6.37324,-2.70019,-9.45793,-1.91069,7.56627,-6.17595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-28,15:47:28,1,2,"O'Neill, Drew",10118669,Right,PIE_LIO,"Olson, Brogan",10284578,Right,OSW_STA,Undefined,5,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.05458,-0.696382,-3.860615,1505.529839,266.818306,03:00:00,6.42608,1.60192,6.40646,-40.75093,2.43252,17.32584,2.38833,-0.50961,73.01301,-8.285181,-0.72336,0.472966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2339,1.90976,-1.33263,50,6.35771,7.22393,-116.11752,-2.59861,-13.84471,23.60062,-29.59046,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,b23c83e0-14e6-11f1-b83a-07deda58103a,79.69373,NA,NA,7.04157,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:47:28,2026-02-28T20:47:28Z,2026-02-28T20:47:28Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,8d9f3e5c-50d7-4cb9-aadf-1a1eed9e5ab7,54.09525,-116.94691,11.80031,6.43076,-1.55872,-14.79523,-1.59505,7.71047,-6.92236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-28,15:47:59,2,1,"O'Neill, Drew",10118669,Right,PIE_LIO,"Mayo, Jaxson",10148818,Right,OSW_STA,Undefined,5,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.68364,-2.75118,-3.661778,2054.21027,224.721469,01:30:00,6.3645,1.62371,6.55131,-31.7421,10.12878,8.75638,1.18938,-1.00904,74.53036,-8.670979,-2.072462,0.465723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62929,6.44418,-1.37413,50,6.16026,7.19855,-117.054,-6.4959,-7.83493,21.44155,-23.20493,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,c4f992c0-14e6-11f1-b83a-07deda58103a,80.9332,NA,NA,6.15328,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:47:59,2026-02-28T20:47:59Z,2026-02-28T20:47:59Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,d8a4bab6-c63a-4f3e-a82e-41919ae3716a,53.95103,-117.77551,10.72077,6.36571,-5.71505,-11.60247,-1.6208,7.4622,-3.91747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-28,15:48:13,2,2,"O'Neill, Drew",10118669,Right,PIE_LIO,"Mayo, Jaxson",10148818,Right,OSW_STA,Undefined,5,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.93798,-2.258477,-2.665417,1816.382257,207.3155,01:00:00,6.39079,1.6518,6.65224,-32.68832,8.81571,3.87721,1.5964,-0.46636,74.50857,-8.374924,-1.959481,0.463678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79764,5.68296,-1.47371,50,6.22534,5.34049,-117.53651,-5.52061,-3.91033,22.45286,-24.23077,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,cd07f380-14e6-11f1-b83a-07deda58103a,81.2901,NA,NA,6.42941,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:48:13,2026-02-28T20:48:13Z,2026-02-28T20:48:13Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,e863f242-b79b-4577-85f0-fb055f2683b7,53.84858,-118.26942,11.22643,6.39263,-4.72967,-12.11539,-1.65012,5.46813,-1.95516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-28,15:48:28,2,3,"O'Neill, Drew",10118669,Right,PIE_LIO,"Mayo, Jaxson",10148818,Right,OSW_STA,Undefined,5,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.40965,-2.978662,-3.235734,1982.982436,251.167074,02:15:00,6.2815,1.74961,6.4242,-36.13274,5.31737,11.7582,0.52554,-0.24806,75.10941,-9.668278,-1.102466,0.463377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13705,3.9617,-1.52411,50,6.05206,6.27576,-118.103,-7.19316,-10.07087,22.69229,-26.58382,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,d5ce59a0-14e6-11f1-b83a-07deda58103a,81.34296,NA,NA,6.30025,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:48:28,2026-02-28T20:48:28Z,2026-02-28T20:48:28Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,08262991-38fa-4e04-8dc3-ac77ff5f965d,54.07891,-118.88413,11.34615,6.28392,-6.27806,-13.29191,-1.74611,6.62243,-5.03544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-28,15:48:52,3,1,"O'Neill, Drew",10118669,Right,PIE_LIO,"Rollison, Ben",10294640,Right,OSW_STA,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.59323,-1.669085,-4.353498,1573.212386,242.905296,02:00:00,6.45205,1.40092,6.78682,-31.46325,10.41504,17.63914,2.30157,-1.1111,73.69516,-7.608476,-1.141476,0.465764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5689,6.42996,-1.12317,50,6.33151,8.29791,-116.87304,-4.22511,-14.5592,22.85876,-23.31644,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,e429e320-14e6-11f1-b83a-07deda58103a,80.92602,NA,NA,6.89807,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:48:52,2026-02-28T20:48:52Z,2026-02-28T20:48:52Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,72ff6372-5a6f-4886-801c-d52668cc0956,53.71387,-117.59718,11.42938,6.45366,-3.48647,-11.65822,-1.39334,8.75913,-7.2796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-28,15:49:06,3,2,"O'Neill, Drew",10118669,Right,PIE_LIO,"Rollison, Ben",10294640,Right,OSW_STA,Undefined,5,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.28876,-1.736055,-3.31285,2018.751699,230.916527,01:45:00,6.44139,1.69329,6.36951,-23.71017,13.44784,15.00237,2.8649,-0.10833,78.50125,-6.225096,-0.599789,0.43873,93.26092,-7.014605,-17.119517,NA,NA,NA,NA,22.5796,22.5796,-16.583982,0.155079,-8.86367,7.9067,-1.46059,50,6.30464,6.67949,-125.17022,-4.4725,-13.95723,27.02693,-19.72368,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,ecd4aaf0-14e6-11f1-b83a-07deda58103a,85.91255,2.59479,NA,7.78751,NA,NA,NA,1.48633,2.59479,-0.23698,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:49:06,2026-02-28T20:49:06Z,2026-02-28T20:49:06Z,GroundBall,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,37e46db6-c7d3-4e75-b62f-c34697127247,54.13171,-126.05918,13.51346,6.44108,-3.82375,-9.86184,-1.68784,7.13857,-6.97862,180,1.48093,129.95989,NA,NA,NA,NA,NA,NA,NA,2.59548,-16.73204,NA,NA,NA,NA,NA,NA,NA,-0.23531,-40.02935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-28,15:52:20,1,1,"Franchi, John",10105614,Right,OSW_STA,"Bodoh, Ben",10002310,Right,PIE_LIO,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08992,0.583507,-2.492299,2205.602782,227.960738,01:30:00,5.40546,1.53932,5.76746,-26.77746,13.08883,13.06977,3.7176,0.30745,76.50143,-4.429976,-0.154694,0.454438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31626,6.88819,-1.34069,50,5.43771,4.76585,-121.97714,0.4015,-10.98663,24.72494,-21.83026,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,6030fc60-14e7-11f1-b83a-07deda58103a,82.94304,NA,NA,7.5885,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:52:20,2026-02-28T20:52:20Z,2026-02-28T20:52:20Z,NA,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,59935ad3-b634-4b97-9671-1e7b431cb7b6,54.73089,-122.93236,12.36247,5.40591,1.24489,-10.91513,-1.53302,5.19031,-5.49331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-28,15:52:34,1,2,"Franchi, John",10105614,Right,OSW_STA,"Bodoh, Ben",10002310,Right,PIE_LIO,Undefined,5,Bottom,0,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.93959,2.312058,-0.747787,2269.481543,100.121533,09:15:00,5.16699,1.50896,5.39424,-50.29274,3.73327,-10.71501,3.14415,-0.08482,66.32637,-6.918462,-2.652112,0.529021,59.87415,6.54889,165.273726,1301.101885,NA,NA,NA,63.38448,51.69818,166.290578,0.737452,5.08709,1.79721,-1.43472,50,5.33881,1.78847,-105.6953,2.68789,5.70495,19.46865,-30.15858,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,68bc0730-14e7-11f1-b83a-07deda58103a,71.24944,4.04806,NA,6.61322,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:52:34,2026-02-28T20:52:34Z,2026-02-28T20:52:34Z,GroundBall,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,2a9231e9-e30e-4bc1-8a24-f1de712fd12c,55.10343,-106.63118,9.73432,5.17475,4.13765,-15.07929,-1.5141,1.51422,2.85247,332.259592,-2.09014,-84.37648,5.10376,-0.15909,0.07814,0.00129,-3.2e-4,-9.2e-4,2.1e-4,2.73926,10.01542,-19.45322,1.2583,-0.20407,0.04849,-0.00457,6.4e-4,-2e-4,0.08853,22.17712,-2.79328,0.2898,-0.0676,0.00846,-9.1e-4,6.3e-4,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
